,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3437,REINFORCE,BACE1,27,109,47.699331760406494,O=C(NC1CCN(C2CCCC2)CC1)c1cccc(F)c1,true,1,true,0,0.9279734203644288,0.0,2.9625000000000012,290.38199999999995,21.0,267.1979999999999,2.0,1.0,4.0,3.0,1.0,2.0,3.0,32.34,0.0,0.0,C17H23FN2O,491.3184046296674,1.0,1.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.2197942733764648
3438,REINFORCE,BACE1,27,110,47.699331760406494,CCC1c2ccccc2C(=O)N1Cc1cccc[n+]1[O-],true,1,true,0,0.6337420904442581,0.0,2.4271000000000003,268.316,20.0,252.18799999999996,2.0,0.0,4.0,3.0,2.0,1.0,3.0,47.25,0.0,0.0,C16H16N2O2,654.4300614555087,2.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.2197942733764648
3439,REINFORCE,BACE1,27,111,47.699331760406494,CC(C)(C)c1ccccc1C(F)(F)F,true,1,true,0,0.5960405190132698,0.0,4.002900000000003,202.21899999999994,14.0,189.11499999999995,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,C11H13F3,285.03990824348915,1.0,3.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.2197942733764648
3440,REINFORCE,BACE1,27,112,47.699331760406494,O=C(CCNc1nc(N2CCCCC2)nc2ccccc12)NCc1ccccc1,true,1,true,0,0.6441924619431554,0.0,3.738500000000002,389.50300000000004,29.0,362.28700000000015,5.0,2.0,6.0,7.0,3.0,1.0,4.0,70.15,0.0,0.0,C23H27N5O,953.89923896991,4.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.2197942733764648
3441,REINFORCE,BACE1,27,113,47.699331760406494,O=C1C(NCC(F)(F)F)CCN1Cc1cccc(-c2ccccc2)c1,true,1,true,0,0.895329335045221,0.0,3.6064000000000025,348.36800000000005,25.0,329.2160000000001,2.0,1.0,6.0,5.0,2.0,1.0,3.0,32.34,0.0,0.0,C19H19F3N2O,730.9491059038367,3.0,3.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.2197942733764648
3442,REINFORCE,BACE1,27,114,47.699331760406494,COc1cccc(CN2CCCC(C(=O)N(C)c3ccccc3)C2)c1,true,1,true,0,0.835419202349043,0.0,3.5702000000000025,338.451,25.0,312.24300000000005,3.0,0.0,4.0,5.0,2.0,1.0,3.0,32.78,0.0,0.0,C21H26N2O2,702.0520542240628,2.0,0.0,0.38983050847457623,0.3214285714285714,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.2197942733764648
3443,REINFORCE,BACE1,27,115,47.699331760406494,Cc1ccc(NS(=O)(=O)c2ccccc2)cc1,true,1,true,0,0.9061288808931334,0.0,2.795820000000001,247.31900000000005,17.0,234.21499999999995,2.0,1.0,4.0,3.0,2.0,0.0,2.0,46.17,0.0,0.0,C13H13NO2S,589.0764059196598,3.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.2197942733764648
3444,REINFORCE,BACE1,27,116,47.699331760406494,CC1CCN(c2ccc(S(=O)(=O)c3ccccc3)cc2)CC1,true,1,true,0,0.8653238391369511,0.0,3.7557000000000027,315.43800000000005,22.0,294.27000000000004,3.0,0.0,4.0,3.0,2.0,1.0,3.0,37.38,0.0,0.0,C18H21NO2S,715.4422899867869,2.0,0.0,0.4444444444444444,0.375,0.4444444444444444,0.35593220338983056,0.4444444444444444,0.4444444444444444,1.0,1.2197942733764648
3445,REINFORCE,BACE1,27,117,47.699331760406494,c1cc(C2=NCCCN2)cs1,true,1,true,0,0.6712520509045552,0.0,1.488,166.24900000000002,11.0,156.16899999999998,3.0,1.0,3.0,1.0,1.0,1.0,2.0,24.39,0.0,0.0,C8H10N2S,251.065591353727,1.0,0.0,0.2542372881355932,0.1785714285714286,0.19999999999999996,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.2197942733764648
3446,REINFORCE,BACE1,27,118,47.699331760406494,CNC(=O)C(C)(C)c1ccc2ncc(-c3ccc(-c4cccnc4)c(F)c3)n2c1,true,1,true,0,0.5692738278290566,0.0,4.226000000000003,388.446,29.0,367.2780000000001,4.0,1.0,6.0,4.0,4.0,0.0,4.0,59.290000000000006,0.0,0.0,C23H21FN4O,1198.2148830491556,2.0,1.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.2197942733764648
3447,REINFORCE,BACE1,27,119,47.699331760406494,Cc1cn(C)c(C)c1-c1nnc(-c2ccc(C(C)(C)C)cc2)o1,true,1,true,0,0.6914384341944494,0.0,4.656440000000004,309.413,23.0,286.229,4.0,0.0,4.0,2.0,3.0,0.0,3.0,43.85,0.0,0.0,C19H23N3O,832.6196648615279,1.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.2197942733764648
3448,REINFORCE,BACE1,27,120,47.699331760406494,c1ccc(-c2nc(-c3cccnc3)no2)nc1,true,1,true,0,0.6671586199818604,0.0,2.193599999999999,224.223,17.0,216.159,5.0,0.0,5.0,2.0,3.0,0.0,3.0,64.7,0.0,0.0,C12H8N4O,552.7153409719184,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.2197942733764648
3449,REINFORCE,BACE1,27,121,47.699331760406494,CCCCc1nc(CNCCc2ccc3c(c2)OCO3)n(CC)n1,true,1,true,0,0.7164158397341018,0.0,2.701600000000001,330.4320000000001,24.0,304.224,6.0,1.0,6.0,9.0,2.0,1.0,3.0,61.20000000000001,0.0,0.0,C18H26N4O2,669.0335262395658,5.0,0.0,0.38983050847457623,0.3035714285714286,0.37777777777777777,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.2197942733764648
3450,REINFORCE,BACE1,27,122,47.699331760406494,c1cnc2c(C3CCCCC3)nc(-c3ccncc3)nc2c1,true,1,true,0,0.7116215798512281,0.0,4.134500000000003,290.37,22.0,272.226,4.0,0.0,4.0,2.0,3.0,1.0,4.0,51.56,0.0,0.0,C18H18N4,779.4539649374491,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.2197942733764648
3451,REINFORCE,BACE1,27,123,47.699331760406494,NCc1cc(F)cc(-c2cc(Nc3cccc(N)c3)c3cccnc3n2)c1,true,1,true,0,0.4747343289039766,0.0,4.2204000000000015,359.4080000000001,27.0,341.26400000000007,5.0,3.0,6.0,4.0,4.0,0.0,4.0,89.85,0.0,0.0,C21H18FN5,1126.5309742630411,2.0,1.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.2197942733764648
3452,REINFORCE,BACE1,27,124,47.699331760406494,CC(C)c1cc(-c2nn(-c3ccc(F)cc3)cc2-c2ccccc2)on1,true,1,true,0,0.4924399051427078,0.0,5.456800000000005,347.39300000000003,26.0,329.2490000000001,4.0,0.0,5.0,4.0,4.0,0.0,4.0,43.85,0.0,0.0,C21H18FN3O,1017.1130290731096,1.0,1.0,0.4821428571428571,0.4821428571428571,0.3555555555555555,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,1.2197942733764648
3453,REINFORCE,BACE1,27,125,47.699331760406494,CCCCn1c(SCCO)nnc1-c1ccccc1,true,1,true,0,0.7906797583195173,0.0,2.829600000000001,277.393,19.0,258.241,5.0,1.0,5.0,7.0,2.0,0.0,2.0,50.94,0.0,0.0,C14H19N3OS,498.64711336431134,3.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.18644067796610164,0.28888888888888886,0.28888888888888886,1.0,1.2197942733764648
3454,REINFORCE,BACE1,27,126,47.699331760406494,CCCOc1ccc2onc(-c3ccc4ncccc4c3)c2c1,true,1,true,0,0.5414623466447614,0.0,4.831800000000003,304.34900000000005,23.0,288.221,4.0,0.0,4.0,4.0,4.0,0.0,4.0,48.150000000000006,0.0,0.0,C19H16N2O2,975.3584164341805,3.0,0.0,0.375,0.375,0.3555555555555555,0.2542372881355932,0.375,0.375,1.0,1.2197942733764648
3455,REINFORCE,BACE1,27,127,47.699331760406494,CN(CCO)c1nnc(-c2ccc(CO)o2)s1,true,1,true,0,0.8188166587460791,0.0,0.7188999999999999,255.299,17.0,242.19499999999996,7.0,2.0,7.0,5.0,2.0,0.0,2.0,82.62,0.0,0.0,C10H13N3O3S,482.60443161159026,3.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.2197942733764648
