,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6766,REINFORCE,BACE1,53,110,91.58639430999756,c1cccc2c(C=NNC(Nc3ccccc3)=S)oc(=O)c1cc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.014014720916748
6767,REINFORCE,BACE1,53,111,91.58639430999756,N#Cc1c(-c2cccc(C(F)(F)F)c2)cc(-c2ccccc2)nc1O,true,1,true,0,0.7131429210991506,0.0,5.011680000000004,340.304,25.0,329.216,3.0,1.0,6.0,2.0,3.0,0.0,3.0,56.91,0.0,0.0,C19H11F3N2O,960.6386052078265,1.0,3.0,0.423728813559322,0.4107142857142857,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.014014720916748
6768,REINFORCE,BACE1,53,112,91.58639430999756,O=c1cc(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1,true,1,true,0,0.5532792674504309,0.0,4.566500000000003,324.38300000000004,25.0,308.25500000000005,3.0,0.0,3.0,3.0,4.0,0.0,4.0,34.89,0.0,0.0,C22H16N2O,1039.619161412829,1.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.014014720916748
6769,REINFORCE,BACE1,53,113,91.58639430999756,OC1CCN(C(c2ccccc2)c2ccc(F)c(F)c2)CC1,true,1,true,0,0.9377133287832443,0.0,3.510900000000002,303.3520000000001,22.0,284.2,2.0,1.0,4.0,3.0,2.0,1.0,3.0,23.47,0.0,0.0,C18H19F2NO,624.2392120361337,3.0,2.0,0.4666666666666667,0.4464285714285714,0.4666666666666667,0.3728813559322034,0.4666666666666667,0.4666666666666667,1.0,1.014014720916748
6770,REINFORCE,BACE1,53,114,91.58639430999756,O=C(Cc1ccccc1)c1ccc(OCc2ccccc2)cc1,true,1,true,0,0.6173816381935727,0.0,4.691000000000003,302.373,23.0,284.229,2.0,0.0,2.0,6.0,3.0,0.0,3.0,26.3,0.0,0.0,C21H18O2,746.8645993995817,3.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.014014720916748
6771,REINFORCE,BACE1,53,115,91.58639430999756,O=C(CCc1ccccc1)c1ccc(Br)cc1,true,1,true,0,0.7683502896499659,0.0,4.264600000000002,289.172,17.0,276.068,1.0,0.0,2.0,4.0,2.0,0.0,2.0,17.07,0.0,0.0,C15H13BrO,488.09008626060125,4.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,1.014014720916748
6772,REINFORCE,BACE1,53,116,91.58639430999756,CCN1CCN(C(CC(=O)NCc2ccccc2)c2cccnc2)CC1,true,1,true,0,0.8316113600909447,0.0,2.4667000000000003,352.48200000000014,26.0,324.25800000000004,4.0,1.0,5.0,7.0,2.0,1.0,3.0,48.47,0.0,0.0,C21H28N4O,668.9251372070257,4.0,0.0,0.4,0.3392857142857143,0.4,0.2542372881355932,0.4,0.4,1.0,1.014014720916748
6773,REINFORCE,BACE1,53,117,91.58639430999756,CCN(CCOc1ccc(Oc2ccccc2)cc1)Cc1ccncc1,true,1,true,0,0.5575446007542426,0.0,4.7748000000000035,348.4460000000001,26.0,324.254,4.0,0.0,4.0,9.0,3.0,0.0,3.0,34.59,0.0,0.0,C22H24N2O2,761.1652773502724,7.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.014014720916748
6774,REINFORCE,BACE1,53,118,91.58639430999756,c1ccc(CNc2ncnc3c(-c4ccccc4)cccc23)cc1,true,1,true,0,0.5817423974728151,0.0,4.908900000000003,311.38800000000003,24.0,294.25200000000007,3.0,1.0,3.0,4.0,4.0,0.0,4.0,37.81,0.0,0.0,C21H17N3,950.2916973579015,3.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.014014720916748
6775,REINFORCE,BACE1,53,119,91.58639430999756,c1ccc2c(-c3ccsc3)cccc2c1,true,1,true,0,0.5516796424141663,0.0,4.5683000000000025,210.301,15.0,200.22099999999995,1.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,C14H10S,573.8557292313372,1.0,0.0,0.375,0.375,0.33333333333333337,0.23728813559322037,0.375,0.375,1.0,1.014014720916748
6776,REINFORCE,BACE1,53,120,91.58639430999756,O=C(Nc1cccc(-n2ccccc2=O)c1)c1ccn(-c2ccccc2)c1,true,1,true,0,0.6039154107873322,0.0,3.8805000000000023,355.39700000000005,27.0,338.2610000000001,4.0,1.0,5.0,4.0,4.0,0.0,4.0,56.03,0.0,0.0,C22H17N3O2,1143.2038539140638,1.0,0.0,0.5,0.5,0.28888888888888886,0.3728813559322034,0.5,0.5,1.0,1.014014720916748
6777,REINFORCE,BACE1,53,121,91.58639430999756,Cc1nc(-c2cccc3ccccc23)c(-c2cccnc2)o1,true,1,true,0,0.527670533495175,0.0,4.865220000000003,286.334,22.0,272.222,3.0,0.0,3.0,2.0,4.0,0.0,4.0,38.92,0.0,0.0,C19H14N2O,936.7366032719078,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.014014720916748
6778,REINFORCE,BACE1,53,122,91.58639430999756,CCOC1CCN(C(=O)Nc2ccc(-c3nc(C)cc(C)n3)cc2C)CC1,true,1,true,0,0.8820922266111194,0.0,4.101660000000003,368.4810000000002,27.0,340.25700000000006,4.0,1.0,6.0,4.0,2.0,1.0,3.0,67.35,0.0,0.0,C21H28N4O2,793.5740607404834,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.014014720916748
6779,REINFORCE,BACE1,53,123,91.58639430999756,Cc1cc(N2CCOCC2)nc(-n2c(C)ccc2C)n1,true,1,true,0,0.8387369606222941,0.0,2.02916,272.352,20.0,252.19199999999995,5.0,0.0,5.0,2.0,2.0,1.0,3.0,43.18,0.0,0.0,C15H20N4O,594.8312288159723,1.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.014014720916748
6780,REINFORCE,BACE1,53,124,91.58639430999756,Nc1nc(Nc2cc(F)ccc2F)cc2cc(-c3ccccc3)ccc12,true,1,true,0,0.5139585473383138,0.0,5.505800000000003,347.36800000000005,26.0,332.2480000000001,3.0,2.0,5.0,3.0,4.0,0.0,4.0,50.94,0.0,0.0,C21H15F2N3,1095.1081636165343,2.0,2.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.014014720916748
6781,REINFORCE,BACE1,53,125,91.58639430999756,CN1CCN(C(=O)c2ccc3c(c2)ncn3-c2ccc(-c3cnc4sccc4c3)cc2)CC1,true,1,true,0,0.39774270631413317,0.0,4.689800000000004,453.5710000000002,33.0,430.3870000000002,6.0,0.0,7.0,3.0,5.0,1.0,6.0,54.26,0.0,0.0,C26H23N5OS,1461.4113178401165,1.0,0.0,0.375,0.375,0.2222222222222222,0.3220338983050848,0.375,0.375,1.0,1.014014720916748
6782,REINFORCE,BACE1,53,126,91.58639430999756,Fc1cccnc1-c1cc(-c2cccnc2)on1,true,1,true,0,0.6917467832350327,0.0,2.9377000000000013,241.22500000000002,18.0,233.16099999999997,4.0,0.0,5.0,2.0,3.0,0.0,3.0,51.81,0.0,0.0,C13H8FN3O,666.762912058538,1.0,1.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.014014720916748
6783,REINFORCE,BACE1,53,127,91.58639430999756,s1c2c(cc(C3(NCC#N)Cc4nc(-c5ccncc5)nn4)ccc3C)cc2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.014014720916748
