,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7661,REINFORCE,BACE1,60,109,102.98318529129028,COC(=O)c1c(-c2ccc(C)cc2)c(-c2ccccc2)nn(-c2ccccc2)c1=O,true,1,true,0,0.47080411457773386,0.0,4.661520000000005,396.4460000000001,30.0,376.2860000000001,5.0,0.0,5.0,4.0,4.0,0.0,4.0,61.19,0.0,0.0,C25H20N2O3,1245.5746575315763,1.0,0.0,0.4464285714285714,0.4464285714285714,0.15555555555555556,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.1143558025360107
7662,REINFORCE,BACE1,60,110,102.98318529129028,CC1CCCN1Cc1nc2cc(-c3cccc(C(F)(F)F)c3)ccc2n(CC2CC2)c1=O,true,1,true,0,0.5265530971940825,0.0,5.476600000000006,441.49700000000024,32.0,415.2890000000002,4.0,0.0,7.0,5.0,3.0,2.0,5.0,38.13,0.0,0.0,C25H26F3N3O,1213.2581830585186,2.0,3.0,0.3728813559322034,0.3571428571428571,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1143558025360107
7663,REINFORCE,BACE1,60,111,102.98318529129028,Cc1ccc2[nH]cc(CNc3cccc(Cl)c3)c2c1,true,1,true,0,0.7066805465272717,0.0,4.741820000000002,270.76300000000003,19.0,255.64299999999997,1.0,2.0,3.0,3.0,3.0,0.0,3.0,27.82,0.0,0.0,C16H15ClN2,715.5957199516102,3.0,0.0,0.375,0.375,0.3555555555555555,0.30508474576271183,0.375,0.375,1.0,1.1143558025360107
7664,REINFORCE,BACE1,60,112,102.98318529129028,CNn1c(-c2cccs2)nc2ccccc2c1=O,true,1,true,0,0.7659476697657336,0.0,2.2983000000000002,257.318,18.0,246.22999999999996,5.0,1.0,5.0,2.0,3.0,0.0,3.0,46.92,0.0,0.0,C13H11N3OS,746.5173869530985,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.1143558025360107
7665,REINFORCE,BACE1,60,113,102.98318529129028,c1cccc(-c2c3c(c4nc(CCCCCC)n(C)c4c3)n[nH]c2=O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1143558025360107
7666,REINFORCE,BACE1,60,114,102.98318529129028,c1ccc(CN2CCCCC2c2cccnc2)cc1,true,1,true,0,0.8254770159870198,0.0,3.8088000000000024,252.36100000000005,19.0,232.20099999999996,2.0,0.0,2.0,3.0,2.0,1.0,3.0,16.130000000000003,0.0,0.0,C17H20N2,495.18521884980913,2.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.1143558025360107
7667,REINFORCE,BACE1,60,115,102.98318529129028,O=C(Nc1ccc(-c2nc(-c3ccccc3)c(C3CCCCC3)c(=O)[nH]2)cc1)c1cccc(CF)c1,true,1,true,0,0.31541838624056184,0.0,6.873400000000005,481.5710000000003,36.0,453.34700000000026,3.0,2.0,6.0,6.0,4.0,1.0,5.0,74.85,0.0,0.0,C30H28FN3O2,1408.5653440509195,1.0,1.0,0.3571428571428571,0.3571428571428571,0.0,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.1143558025360107
7668,REINFORCE,BACE1,60,116,102.98318529129028,N#Cc1ccc(C(O)(c2ccccc2)c2ccc(F)cc2)cc1,true,1,true,0,0.743730971349887,0.0,3.981580000000003,303.336,23.0,289.224,2.0,1.0,3.0,3.0,3.0,0.0,3.0,44.019999999999996,0.0,0.0,C20H14FNO,835.565080577052,3.0,1.0,0.4642857142857143,0.4642857142857143,0.4444444444444444,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.1143558025360107
7669,REINFORCE,BACE1,60,117,102.98318529129028,Clc1ccc2c(c1)SC(c1ccccc1)C1(N2)OCCO1,true,1,true,0,0.8486527239538104,0.0,4.299500000000004,319.8130000000001,21.0,305.701,4.0,1.0,5.0,1.0,2.0,2.0,4.0,30.49,0.0,0.0,C16H14ClNO2S,658.5814817687707,1.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.1143558025360107
7670,REINFORCE,BACE1,60,118,102.98318529129028,CCCCc1nccn1-c1ccc(-c2cc(OC)c(OC)cc2OC)cc1,true,1,true,0,0.5682945044543021,0.0,4.907700000000005,366.4610000000001,27.0,340.2530000000001,5.0,0.0,5.0,8.0,3.0,0.0,3.0,45.510000000000005,0.0,0.0,C22H26N2O3,885.0735900304284,3.0,0.0,0.423728813559322,0.3928571428571429,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1143558025360107
7671,REINFORCE,BACE1,60,119,102.98318529129028,OCC=Cc1ccc(-c2ccccn2)cc1-c1ccccc1,true,1,true,0,0.7701595863918019,0.0,4.421100000000004,287.362,22.0,270.226,2.0,1.0,2.0,4.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C20H17NO,764.2253864987343,1.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.1143558025360107
7672,REINFORCE,BACE1,60,120,102.98318529129028,C[S+]([O-])c1ncc(-c2cccs2)nn1,true,1,true,0,0.7234562020572965,0.0,1.3375,225.29800000000003,14.0,218.24200000000002,5.0,0.0,6.0,2.0,2.0,0.0,2.0,61.730000000000004,0.0,0.0,C8H7N3OS2,399.0345577834488,1.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.1694915254237288,0.28888888888888886,0.28888888888888886,1.0,1.1143558025360107
7673,REINFORCE,BACE1,60,121,102.98318529129028,Cc1ccc(-c2cnc(-c3cccnc3)n2C(C)(C)C)cc1,true,1,true,0,0.6863116654074752,0.0,4.675520000000003,291.398,22.0,270.23,3.0,0.0,3.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C19H21N3,762.6900241163188,1.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.423728813559322,0.4285714285714286,0.4285714285714286,1.0,1.1143558025360107
7674,REINFORCE,BACE1,60,122,102.98318529129028,CCN(Cc1ncco1)C(=O)c1cc(-c2ccoc2)nc2ccccc12,true,1,true,0,0.5422684366257375,0.0,4.145100000000003,347.374,26.0,330.23800000000006,5.0,0.0,6.0,5.0,4.0,0.0,4.0,72.37,0.0,0.0,C20H17N3O3,1023.8447189704199,3.0,0.0,0.375,0.375,0.33333333333333337,0.27118644067796616,0.375,0.375,1.0,1.1143558025360107
7675,REINFORCE,BACE1,60,123,102.98318529129028,Fc1ccc(-c2ncc(-c3ccnc(CN4CCC(N5CCCC5)CC4)c3)c(-c3cccnc3)n2)cc1,true,1,true,0,0.35448025237808306,0.0,5.466900000000005,494.61800000000034,37.0,463.37000000000035,6.0,0.0,7.0,6.0,4.0,2.0,6.0,58.040000000000006,0.0,0.0,C30H31FN6,1330.0451277638917,2.0,1.0,0.3392857142857143,0.3392857142857143,0.022222222222222254,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.1143558025360107
7676,REINFORCE,BACE1,60,124,102.98318529129028,CS(=O)(=O)c1ccccc1-c1ccc(-c2cncnc2NC(c2ccccc2)C2CC2)cc1,true,1,true,0,0.38256392811167944,0.0,5.777300000000005,455.5830000000002,33.0,430.38300000000027,5.0,1.0,6.0,7.0,4.0,1.0,5.0,71.95,0.0,0.0,C27H25N3O2S,1366.1590312460416,4.0,0.0,0.375,0.375,0.1777777777777778,0.30508474576271183,0.375,0.375,1.0,1.1143558025360107
7677,REINFORCE,BACE1,60,125,102.98318529129028,C#Cc1ccc(C#Cc2cn(-c3ccccc3)nn2)c(F)c1,true,1,true,0,0.644346163938205,0.0,2.7875000000000005,287.297,22.0,277.217,3.0,0.0,4.0,1.0,3.0,0.0,3.0,30.71,0.0,0.0,C18H10FN3,908.7407066995613,1.0,1.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.1143558025360107
7678,REINFORCE,BACE1,60,126,102.98318529129028,Cc1ccc(-c2cc(C(C)(C)N)c(CN3CCCCC3)s2)c(C)c1,true,1,true,0,0.8260019165982511,0.0,5.2116400000000045,342.552,24.0,312.312,3.0,1.0,3.0,4.0,2.0,1.0,3.0,29.259999999999998,0.0,0.0,C21H30N2S,703.1142034976368,2.0,0.0,0.4915254237288136,0.375,0.2666666666666667,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,1.1143558025360107
7679,REINFORCE,BACE1,60,127,102.98318529129028,Cc1ccc(-c2sc(-c3cccnc3)cc2-c2cc(C)no2)cc1,true,1,true,0,0.47936460568031475,0.0,5.748940000000005,332.4280000000001,24.0,316.3,4.0,0.0,4.0,3.0,4.0,0.0,4.0,38.92,0.0,0.0,C20H16N2OS,968.5637158688452,1.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.38983050847457623,0.4821428571428571,0.4821428571428571,1.0,1.1143558025360107
