,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8558,REINFORCE,BACE1,67,110,115.13885998725891,CN(Cc1ccccc1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.6469954943697795,0.0,4.990000000000005,273.37899999999996,21.0,254.22699999999992,1.0,0.0,1.0,4.0,3.0,0.0,3.0,3.24,0.0,0.0,C20H19N,672.0487817325015,3.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.0458223819732666
8559,REINFORCE,BACE1,67,111,115.13885998725891,N#Cc1c(-c2ccc(F)cc2)cc(-c2ccc3ccccc3c2)nc1N,true,1,true,0,0.5483703313788713,0.0,5.161780000000003,339.3730000000001,26.0,325.261,3.0,1.0,4.0,2.0,4.0,0.0,4.0,62.7,0.0,0.0,C22H14FN3,1158.3314126789082,1.0,1.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0458223819732666
8560,REINFORCE,BACE1,67,112,115.13885998725891,Nc1ccc(-c2ccc3ccc(-c4ccccc4)cc3c2)cc1,true,1,true,0,0.4676553860656047,0.0,5.756000000000004,295.38500000000005,23.0,278.24899999999997,1.0,1.0,1.0,2.0,4.0,0.0,4.0,26.02,0.0,0.0,C22H17N,954.012942998321,1.0,0.0,0.4464285714285714,0.4464285714285714,0.4,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.0458223819732666
8561,REINFORCE,BACE1,67,113,115.13885998725891,O=C(NN=Cc1cccc2c1N(Cc1ccc(Cl)cc1)CC2)c1ccccc1,true,1,true,0,0.5088845521281116,0.0,4.666600000000003,389.88600000000014,28.0,369.72600000000017,3.0,1.0,5.0,5.0,3.0,1.0,4.0,44.7,0.0,0.0,C23H20ClN3O,1000.1158389922413,2.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0458223819732666
8562,REINFORCE,BACE1,67,114,115.13885998725891,COc1cccc(N2CC(CNCc3ccccc3)CNC2=O)c1,true,1,true,0,0.8583340693830372,0.0,2.6308000000000007,325.4120000000001,24.0,302.228,3.0,2.0,5.0,6.0,2.0,1.0,3.0,53.6,0.0,0.0,C19H23N3O2,675.3219347946834,4.0,0.0,0.35593220338983056,0.3214285714285714,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0458223819732666
8563,REINFORCE,BACE1,67,115,115.13885998725891,O=C(Nc1ccccc1)c1cccnc1SCc1ccccc1,true,1,true,0,0.6971422163174953,0.0,4.626200000000003,320.417,23.0,304.28900000000004,3.0,1.0,4.0,5.0,3.0,0.0,3.0,41.99,0.0,0.0,C19H16N2OS,775.6426425225078,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.2033898305084746,0.4107142857142857,0.4107142857142857,1.0,1.0458223819732666
8564,REINFORCE,BACE1,67,116,115.13885998725891,O=C(Cc1ccc(-c2ccccn2)cc1)c1ccc2ccccc2n1,true,1,true,0,0.5100338937808689,0.0,4.7222000000000035,324.38300000000004,25.0,308.25500000000005,3.0,0.0,3.0,4.0,4.0,0.0,4.0,42.85,0.0,0.0,C22H16N2O,1024.5184847209127,3.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.0458223819732666
8565,REINFORCE,BACE1,67,117,115.13885998725891,CCOc1ccc(C(=O)N2CCN(c3ccncc3)CC2)cc1,true,1,true,0,0.8698887249026975,0.0,2.4427000000000003,311.38500000000005,23.0,290.217,4.0,0.0,5.0,4.0,2.0,1.0,3.0,45.67,0.0,0.0,C18H21N3O2,635.0760908537666,2.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.35593220338983056,0.4222222222222223,0.4222222222222223,1.0,1.0458223819732666
8566,REINFORCE,BACE1,67,118,115.13885998725891,CCC(C(=O)N1CCN(C)CC1)c1c(-c2ccncc2)sc2ccccc12,true,1,true,0,0.6805648629161327,0.0,4.2309000000000045,379.52900000000005,27.0,354.3290000000001,4.0,0.0,5.0,4.0,3.0,1.0,4.0,36.440000000000005,0.0,0.0,C22H25N3OS,929.1407028790622,3.0,0.0,0.3571428571428571,0.3571428571428571,0.19999999999999996,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.0458223819732666
8567,REINFORCE,BACE1,67,119,115.13885998725891,CC(F)(F)c1cccc(-c2cc(-c3ccnc(N)n3)cs2)c1,true,1,true,0,0.7698213909404261,0.0,4.5660000000000025,317.364,22.0,304.26,4.0,1.0,6.0,3.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H13F2N3S,808.9006468717469,1.0,2.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0458223819732666
8568,REINFORCE,BACE1,67,120,115.13885998725891,c1ccc(Oc2ccc(-c3nnn(-c4ccccc4)c3-c3ccccc3)cc2)cc1,true,1,true,0,0.3494068867073556,0.0,6.393600000000005,389.4580000000001,30.0,370.30600000000015,4.0,0.0,4.0,5.0,5.0,0.0,5.0,39.940000000000005,0.0,0.0,C26H19N3O,1232.2363933816255,2.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0458223819732666
8569,REINFORCE,BACE1,67,121,115.13885998725891,CN(C)CCOc1ccc(-c2ccc(-c3cc(-c4cccc(F)c4)on3)cc2)cc1,true,1,true,0,0.39420817729414454,0.0,5.755100000000005,402.46900000000005,30.0,379.2850000000001,4.0,0.0,5.0,7.0,4.0,0.0,4.0,38.5,0.0,0.0,C25H23FN2O2,1102.719012242135,4.0,1.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.0458223819732666
8570,REINFORCE,BACE1,67,122,115.13885998725891,Cc1cccc(-c2cccnc2-c2ccnc(F)c2)c1,true,1,true,0,0.6462699160562019,0.0,4.258120000000003,264.303,20.0,251.19899999999993,2.0,0.0,3.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C17H13FN2,688.7336416975992,1.0,1.0,0.5,0.5,0.33333333333333337,0.3728813559322034,0.5,0.5,1.0,1.0458223819732666
8571,REINFORCE,BACE1,67,123,115.13885998725891,CC(=O)c1ccc(NC(=O)c2ccc(N)cc2)nc1N,true,1,true,0,0.5803000215646443,0.0,1.7008999999999999,270.292,20.0,256.17999999999995,5.0,3.0,6.0,3.0,2.0,0.0,2.0,111.1,0.0,0.0,C14H14N4O2,665.374163019581,1.0,0.0,0.4666666666666667,0.3392857142857143,0.4666666666666667,0.3220338983050848,0.4666666666666667,0.4666666666666667,1.0,1.0458223819732666
8572,REINFORCE,BACE1,67,124,115.13885998725891,CC(Nc1nccc(-c2cnc(N)c(-c3ccccc3)c2)n1)c1ccccc1,true,1,true,0,0.5211839375956095,0.0,4.960900000000003,367.4560000000001,28.0,346.2880000000001,5.0,2.0,5.0,5.0,4.0,0.0,4.0,76.72,0.0,0.0,C23H21N5,1064.5895121345095,3.0,0.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,1.0458223819732666
8573,REINFORCE,BACE1,67,125,115.13885998725891,Oc1ccc(Cl)cc1-c1nc(Cc2ccccc2)oc1-c1cncc(F)c1,true,1,true,0,0.5080514944799162,0.0,5.492500000000004,380.8060000000001,27.0,366.69400000000013,4.0,1.0,6.0,4.0,4.0,0.0,4.0,59.150000000000006,0.0,0.0,C21H14ClFN2O2,1096.5492508172904,2.0,1.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.0458223819732666
8574,REINFORCE,BACE1,67,126,115.13885998725891,O=C(C=Cc1ccccc1)NN=Nc1cc(-c2ccc(F)cc2)no1,true,1,true,0,0.42818699015067413,0.0,4.309000000000003,336.3260000000001,25.0,323.22200000000004,5.0,1.0,7.0,5.0,3.0,0.0,3.0,79.85000000000001,0.0,0.0,C18H13FN4O2,902.3402051209356,1.0,1.0,0.375,0.375,0.33333333333333337,0.288135593220339,0.375,0.375,1.0,1.0458223819732666
8575,REINFORCE,BACE1,67,127,115.13885998725891,NC(=O)c1ccc(-c2cnc(-c3c(F)ccc(F)c3F)s2)c(F)c1,true,1,true,0,0.5691027664847668,0.0,4.1324000000000005,352.31199999999995,24.0,344.248,3.0,1.0,8.0,3.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C16H8F4N2OS,955.2456236393006,1.0,4.0,0.5357142857142857,0.5357142857142857,0.37777777777777777,0.35593220338983056,0.5357142857142857,0.5357142857142857,1.0,1.0458223819732666
