,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4719,REINFORCE,BACE1,37,111,65.03550291061401,CCN(Cc1ccccc1)c1ccccc1,true,1,true,0,0.744779946368489,0.0,3.7131000000000025,211.308,16.0,194.17199999999994,1.0,0.0,1.0,4.0,2.0,0.0,2.0,3.24,0.0,0.0,C15H17N,407.9647893410623,4.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.22033898305084743,0.3111111111111111,0.3111111111111111,1.0,1.0035223960876465
4720,REINFORCE,BACE1,37,112,65.03550291061401,c1cccc2c1c(CN1CCCN(c3c4ccccc4nc4c3CCC4)CC1)CC(=O)N2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0035223960876465
4721,REINFORCE,BACE1,37,113,65.03550291061401,CC1=C(C#N)C(c2cccc(-c3ccccc3)c2)NC(=O)N1,true,1,true,0,0.8882301235713868,0.0,3.505080000000002,289.338,22.0,274.21799999999996,2.0,2.0,4.0,2.0,2.0,1.0,3.0,64.92,0.0,0.0,C18H15N3O,787.4796096444826,1.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0035223960876465
4722,REINFORCE,BACE1,37,114,65.03550291061401,O=C1OCC(NS(=O)(=O)c2ccccc2-c2ccccc2)=C1c1ccc(F)cc1,true,1,true,0,0.6519132229734629,0.0,3.7391000000000023,409.4380000000001,29.0,393.3100000000002,4.0,1.0,7.0,5.0,3.0,1.0,4.0,72.47,0.0,0.0,C22H16FNO4S,1203.0743803993948,3.0,1.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.2033898305084746,0.4285714285714286,0.4285714285714286,1.0,1.0035223960876465
4723,REINFORCE,BACE1,37,115,65.03550291061401,Cc1cnc(-c2nn(-c3ccccc3)c3c(C(N)=O)c[nH]c23)s1,true,1,true,0,0.607249510280954,0.0,2.8844199999999995,323.38100000000003,23.0,310.277,5.0,2.0,7.0,3.0,4.0,0.0,4.0,89.59,0.0,0.0,C16H13N5OS,1011.8886200392109,1.0,0.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.0035223960876465
4724,REINFORCE,BACE1,37,116,65.03550291061401,CS(=O)(=O)NCC(c1ccccc1)C1CC1,true,1,true,0,0.850252998989856,0.0,1.7293999999999998,239.34,16.0,222.20399999999998,2.0,1.0,4.0,5.0,1.0,1.0,2.0,46.17,0.0,0.0,C12H17NO2S,437.34638162841765,5.0,0.0,0.3555555555555555,0.2142857142857143,0.3555555555555555,0.2033898305084746,0.3555555555555555,0.3555555555555555,1.0,1.0035223960876465
4725,REINFORCE,BACE1,37,117,65.03550291061401,c1ccccc1NCc1cc2c3c(cccc3)nc-2c2c1OCC(=O)N2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0035223960876465
4726,REINFORCE,BACE1,37,118,65.03550291061401,Cc1nc2ccccc2cc1-n1ccc(C(N)=O)c1-c1ccccc1,true,1,true,0,0.6156182629638697,0.0,4.099820000000002,327.387,25.0,310.25100000000003,3.0,1.0,4.0,3.0,4.0,0.0,4.0,60.910000000000004,0.0,0.0,C21H17N3O,1080.955486753481,1.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.0035223960876465
4727,REINFORCE,BACE1,37,119,65.03550291061401,Clc1ccc2nc(-c3ccco3)sc2c1,true,1,true,0,0.6315674544473614,0.0,4.2097000000000016,235.69500000000002,15.0,229.64699999999996,3.0,0.0,4.0,1.0,3.0,0.0,3.0,26.03,0.0,0.0,C11H6ClNOS,600.1185637203737,1.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.0035223960876465
4728,REINFORCE,BACE1,37,120,65.03550291061401,COc1ccc(OC)c(Nc2nccc(-c3ccc(-c4cccnc4)s3)c2C#N)c1,true,1,true,0,0.4483949072273524,0.0,5.504580000000004,414.4900000000001,30.0,396.3460000000001,7.0,1.0,7.0,6.0,4.0,0.0,4.0,80.06,0.0,0.0,C23H18N4O2S,1215.6077638329098,2.0,0.0,0.375,0.375,0.24444444444444446,0.288135593220339,0.375,0.375,1.0,1.0035223960876465
4729,REINFORCE,BACE1,37,121,65.03550291061401,CC(=NNC(=N)N)c1ccc(C2NC(=O)NC3CN4C(=O)N(Cc5cccnc5)CCC4CC32)cc1,true,1,true,0,0.24605431341634693,0.0,1.7275700000000014,489.5840000000003,36.0,458.33600000000035,5.0,5.0,11.0,5.0,2.0,3.0,5.0,151.83000000000004,0.0,0.0,C25H31N9O2,1167.8121716914136,2.0,0.0,0.288135593220339,0.1964285714285714,0.1777777777777778,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0035223960876465
4730,REINFORCE,BACE1,37,122,65.03550291061401,COc1cccc2c(-c3ccccc3)n(-c3ccc(-c4ccccc4-c4nn[nH]n4)cc3)nc12,true,1,true,0,0.3770988975642882,0.0,5.548200000000004,444.49800000000016,34.0,424.3380000000002,6.0,1.0,7.0,5.0,6.0,0.0,6.0,81.51,0.0,0.0,C27H20N6O,1571.6729225425572,1.0,0.0,0.3035714285714286,0.3035714285714286,0.0444444444444444,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.0035223960876465
4731,REINFORCE,BACE1,37,123,65.03550291061401,CC(=O)Nc1ncnc(-c2ccccc2-c2ccccc2)n1,true,1,true,0,0.80418537092054,0.0,3.1640000000000015,290.326,22.0,276.214,4.0,1.0,5.0,3.0,3.0,0.0,3.0,67.77000000000001,0.0,0.0,C17H14N4O,802.5190203574787,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.0035223960876465
4732,REINFORCE,BACE1,37,124,65.03550291061401,Nc1n[nH]c2ccc(-c3ccc(Cc4ccccc4)cc3)cc12,true,1,true,0,0.5887400487782853,0.0,4.4029000000000025,299.377,23.0,282.241,2.0,2.0,3.0,3.0,4.0,0.0,4.0,54.699999999999996,0.0,0.0,C20H17N3,937.7174334929571,2.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.23728813559322037,0.4285714285714286,0.4285714285714286,1.0,1.0035223960876465
4733,REINFORCE,BACE1,37,125,65.03550291061401,Cc1c(-c2ccc(OCCNC(=O)Nc3ccc(C(F)(F)F)cc3)cc2)nc(N)c2nccnc12,true,1,true,0,0.3401944430696071,0.0,4.801720000000003,482.4660000000001,35.0,461.2980000000002,6.0,3.0,11.0,6.0,4.0,0.0,4.0,115.05,0.0,0.0,C24H21F3N6O2,1342.7222498478538,4.0,3.0,0.3214285714285714,0.3214285714285714,0.2222222222222222,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.0035223960876465
4734,REINFORCE,BACE1,37,126,65.03550291061401,O=c1c2cccc(NCCN3CCCC3)c2ncn1-c1ccccc1,true,1,true,0,0.7793936899218966,0.0,2.8934000000000015,334.423,25.0,312.24700000000007,5.0,1.0,5.0,5.0,3.0,1.0,4.0,50.160000000000004,0.0,0.0,C20H22N4O,913.8775133072095,4.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0035223960876465
4735,REINFORCE,BACE1,37,127,65.03550291061401,o1c(-c2c3c(nccc3)n(C)c2)cnc1C1CC1)CNS(=O)(=O)CC1CC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0035223960876465
