,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5870,REINFORCE,BACE1,46,110,80.20255517959595,Fc1cccc(-c2ccnc3cc(-c4ccccc4)ncc23)c1,true,1,true,0,0.5142877767361639,0.0,5.1029000000000035,300.336,23.0,287.23199999999997,2.0,0.0,3.0,2.0,4.0,0.0,4.0,25.78,0.0,0.0,C20H13FN2,980.9318767105942,1.0,1.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.0326611995697021
5871,REINFORCE,BACE1,46,111,80.20255517959595,NC(=O)c1ccccc1-c1ccc(Nc2ccccc2)cc1,true,1,true,0,0.7557520733684666,0.0,4.196100000000002,288.35,22.0,272.222,2.0,2.0,3.0,4.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C19H16N2O,780.0452659033062,2.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.0326611995697021
5872,REINFORCE,BACE1,46,112,80.20255517959595,CCOc1ccccc1NC(=O)c1cccnc1Oc1ccccc1,true,1,true,0,0.719552608153782,0.0,4.524900000000003,334.37500000000006,25.0,316.2310000000001,4.0,1.0,5.0,6.0,3.0,0.0,3.0,60.45,0.0,0.0,C20H18N2O3,850.3248195167064,2.0,0.0,0.4,0.3928571428571429,0.4,0.27118644067796616,0.4,0.4,1.0,1.0326611995697021
5873,REINFORCE,BACE1,46,113,80.20255517959595,CCOc1cccc(-c2ccc3nn(-c4ccccc4)cc3n2)c1,true,1,true,0,0.557006867075529,0.0,4.486200000000003,315.37600000000003,24.0,298.24,4.0,0.0,4.0,4.0,4.0,0.0,4.0,39.94,0.0,0.0,C20H17N3O,976.5296802841659,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.0326611995697021
5874,REINFORCE,BACE1,46,114,80.20255517959595,c1ccc(-c2ccccc2)cc1,true,1,false,1,0.5905018880213778,0.0,3.353600000000001,154.21199999999996,12.0,144.13199999999998,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,C12H10,297.4313204906765,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.0326611995697021
5875,REINFORCE,BACE1,46,115,80.20255517959595,O=C(O)c1ccc(NS(=O)(=O)c2ccccc2-c2ccccc2)cc1,true,1,true,0,0.7296021511444382,0.0,3.8526000000000025,353.39900000000006,25.0,338.2790000000001,3.0,2.0,6.0,5.0,3.0,0.0,3.0,83.47,0.0,0.0,C19H15NO4S,997.1087906689846,3.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,1.0326611995697021
5876,REINFORCE,BACE1,46,116,80.20255517959595,CN(C)Cc1cccc(-c2ccccc2)n1,true,1,true,0,0.7773995709461228,0.0,2.810200000000001,212.296,16.0,196.16799999999995,2.0,0.0,2.0,3.0,2.0,0.0,2.0,16.130000000000003,0.0,0.0,C14H16N2,449.302337648525,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.0326611995697021
5877,REINFORCE,BACE1,46,117,80.20255517959595,Sc1nnc(COc2ccccc2)n1-c1ccccc1,true,1,true,0,0.7477677626998059,0.0,3.1350000000000007,283.35600000000005,20.0,270.252,5.0,1.0,5.0,4.0,3.0,0.0,3.0,39.940000000000005,0.0,0.0,C15H13N3OS,682.8530635369506,3.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.0326611995697021
5878,REINFORCE,BACE1,46,118,80.20255517959595,O=C(Nc1ccccc1F)c1ccccc1S(=O)(=O)c1ccc(C(F)(F)F)cc1,true,1,true,0,0.6055886918709054,0.0,4.929600000000002,423.38700000000006,29.0,410.2830000000001,3.0,1.0,9.0,4.0,3.0,0.0,3.0,63.24,0.0,0.0,C20H13F4NO3S,1156.8438744808018,2.0,4.0,0.375,0.375,0.2222222222222222,0.3389830508474576,0.375,0.375,1.0,1.0326611995697021
5879,REINFORCE,BACE1,46,119,80.20255517959595,N#Cc1c(-c2ccccc2)nc2ccccc2c1-c1ccccc1,true,1,true,0,0.4941557381169043,0.0,5.440480000000003,306.36799999999994,24.0,292.25600000000003,2.0,0.0,2.0,2.0,4.0,0.0,4.0,36.68,0.0,0.0,C22H14N2,1045.7472303232328,1.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.0326611995697021
5880,REINFORCE,BACE1,46,120,80.20255517959595,COc1ccc(CN2CCC(CNCc3cccc4ccccc34)C2)cc1,true,1,true,0,0.6731576514001172,0.0,4.460100000000003,360.5010000000001,27.0,332.2770000000001,3.0,1.0,3.0,7.0,3.0,1.0,4.0,24.5,0.0,0.0,C24H28N2O,869.693385434166,4.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.0326611995697021
5881,REINFORCE,BACE1,46,121,80.20255517959595,Clc1ccc(-c2nnc(-c3ccccc3)o2)s1,true,1,true,0,0.6973354865353416,0.0,4.118500000000001,262.721,17.0,255.66499999999996,4.0,0.0,5.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C12H7ClN2OS,632.765267340315,1.0,0.0,0.375,0.375,0.3555555555555555,0.27118644067796616,0.375,0.375,1.0,1.0326611995697021
5882,REINFORCE,BACE1,46,122,80.20255517959595,Nc1c(-c2ccc(OC3CCCC3)cc2F)cc(=O)n(CCO)c1Nc1ccccc1,true,1,true,0,0.5274163177236497,0.0,4.293900000000003,423.48800000000006,31.0,397.28000000000014,6.0,3.0,7.0,7.0,3.0,1.0,4.0,89.51,0.0,0.0,C24H26FN3O3,1109.0426532696365,2.0,1.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0326611995697021
5883,REINFORCE,BACE1,46,123,80.20255517959595,Cc1cccc(-n2ncc(C(=O)Nc3ccccn3)c2C)c1,true,1,true,0,0.8064547228202729,0.0,3.1364400000000012,292.3420000000001,22.0,276.214,4.0,1.0,5.0,3.0,3.0,0.0,3.0,59.81,0.0,0.0,C17H16N4O,808.5360773381177,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.0326611995697021
5884,REINFORCE,BACE1,46,124,80.20255517959595,Cc1nccn1-c1nc(-c2ccc(C3CC3)cc2)ncc1C(N)=O,true,1,true,0,0.8005420378966889,0.0,2.614019999999999,319.3680000000001,24.0,302.232,5.0,1.0,6.0,4.0,3.0,1.0,4.0,86.69,0.0,0.0,C18H17N5O,909.4134849151114,1.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0326611995697021
5885,REINFORCE,BACE1,46,125,80.20255517959595,Cc1ncncc1-c1cc(C(C)Nc2cc(N)ncc2Cl)ccc1Cl,true,1,true,0,0.6786654940420582,0.0,4.909120000000002,374.2750000000001,25.0,357.139,5.0,2.0,7.0,4.0,3.0,0.0,3.0,76.72,0.0,0.0,C18H17Cl2N5,913.7183161407161,3.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.0326611995697021
5886,REINFORCE,BACE1,46,126,80.20255517959595,CNc1nc(C)c(-c2ccccc2)cc1C(=O)Nc1cccc(F)c1,true,1,true,0,0.7384545878102742,0.0,4.490120000000003,335.382,25.0,317.238,3.0,2.0,5.0,4.0,3.0,0.0,3.0,54.02,0.0,0.0,C20H18FN3O,910.0697618396943,1.0,1.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,1.0326611995697021
5887,REINFORCE,BACE1,46,127,80.20255517959595,CN(C)C(=O)N1CCc2cc(-c3ccc(F)cc3)cnc2C1,true,1,true,0,0.8115376217210986,0.0,2.9274000000000013,299.34900000000005,22.0,281.205,2.0,0.0,5.0,1.0,2.0,1.0,3.0,36.440000000000005,0.0,0.0,C17H18FN3O,697.5502801603229,1.0,1.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.22033898305084743,0.3555555555555555,0.3555555555555555,1.0,1.0326611995697021
