,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4334,REINFORCE,BACE1,34,110,59.842750549316406,CN(C)C(=O)COc1cccc(-n2c(=O)n(-c3ccccc3)c3ccccc32)c1,true,1,true,0,0.5282468050096211,0.0,3.248400000000002,387.4390000000001,29.0,366.2710000000002,5.0,0.0,6.0,5.0,4.0,0.0,4.0,56.47,0.0,0.0,C23H21N3O3,1223.0907255690115,3.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.0790483951568604
4335,REINFORCE,BACE1,34,111,59.842750549316406,O=C(O)COc1ccc2c(=O)cc(-c3ccccc3Cl)oc2c1,true,1,true,0,0.7908704758675014,0.0,3.576800000000002,330.723,23.0,319.635,4.0,1.0,6.0,4.0,3.0,0.0,3.0,76.74000000000001,0.0,0.0,C17H11ClO5,945.1117461353558,3.0,0.0,0.4,0.3571428571428571,0.4,0.23728813559322037,0.4,0.4,1.0,1.0790483951568604
4336,REINFORCE,BACE1,34,112,59.842750549316406,O=c1c2ccccc2c2c(n1CCc1ccccc1)CN(Cc1ccccc1)CC2,true,1,true,0,0.48567521332428676,0.0,4.802500000000004,394.5180000000002,30.0,368.3100000000001,3.0,0.0,3.0,5.0,4.0,1.0,5.0,25.240000000000002,0.0,0.0,C27H26N2O,1212.3023392332288,3.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0790483951568604
4337,REINFORCE,BACE1,34,113,59.842750549316406,O=c1cc(-c2csc3ccccc23)nc2n1CCc1ccccc1-2,true,1,true,0,0.5199851911571383,0.0,4.348100000000002,330.41200000000003,24.0,316.30000000000007,4.0,0.0,4.0,1.0,4.0,1.0,5.0,34.89,0.0,0.0,C20H14N2OS,1139.8002865461533,1.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0790483951568604
4338,REINFORCE,BACE1,34,114,59.842750549316406,c1ccc2ccccc2c1,true,1,true,0,0.5114311994891171,0.0,2.839800000000001,128.17399999999995,10.0,120.10999999999997,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,C10H8,271.01518240905483,0.0,0.0,0.24444444444444446,0.2321428571428571,0.24444444444444446,0.23728813559322037,0.24444444444444446,0.24444444444444446,1.0,1.0790483951568604
4339,REINFORCE,BACE1,34,115,59.842750549316406,O=C1C=CCN2CC(c3ccc(-c4ccccc4)cc3)CCN12,true,1,true,0,0.8481189962270852,0.0,3.4563000000000024,304.39300000000014,23.0,284.233,2.0,0.0,3.0,2.0,2.0,2.0,4.0,23.550000000000004,0.0,0.0,C20H20N2O,721.0667102424856,1.0,0.0,0.4444444444444444,0.3392857142857143,0.4444444444444444,0.2033898305084746,0.4444444444444444,0.4444444444444444,1.0,1.0790483951568604
4340,REINFORCE,BACE1,34,116,59.842750549316406,O=C(Nc1cccc(Cl)c1)c1cnccc1-c1ccccc1,true,1,true,0,0.7646595160738371,0.0,4.654300000000003,308.768,22.0,295.66400000000004,2.0,1.0,4.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C18H13ClN2O,802.9472386327727,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,1.0790483951568604
4341,REINFORCE,BACE1,34,117,59.842750549316406,Nc1nc(-c2ccccc2)nc2ccccc12,true,1,true,0,0.6870090972620494,0.0,2.8790000000000013,221.26299999999998,17.0,210.17499999999995,3.0,1.0,3.0,1.0,3.0,0.0,3.0,51.8,0.0,0.0,C14H11N3,662.6310233712136,1.0,0.0,0.375,0.375,0.3111111111111111,0.288135593220339,0.375,0.375,1.0,1.0790483951568604
4342,REINFORCE,BACE1,34,118,59.842750549316406,Cc1cccc(NC(c2ccccc2)C(C)Nc2ccc(C(=N)N)cc2)c1,true,1,true,0,0.3571822462853632,0.0,4.932890000000002,358.4890000000001,27.0,332.28100000000006,3.0,4.0,4.0,7.0,3.0,0.0,3.0,73.92999999999999,0.0,0.0,C23H26N4,887.7666190686666,6.0,0.0,0.4576271186440678,0.4464285714285714,0.3111111111111111,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0790483951568604
4343,REINFORCE,BACE1,34,119,59.842750549316406,Cn1cnc2c1-c1cc(NC(=O)Nc3ccc(Cl)cc3)ccc1OC2Cc1ccccc1,true,1,true,0,0.4016346548694826,0.0,6.060700000000004,444.92200000000014,32.0,423.7540000000003,4.0,2.0,7.0,4.0,4.0,1.0,5.0,68.18,0.0,0.0,C25H21ClN4O2,1269.108864979402,2.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.3389830508474576,0.4222222222222223,0.4222222222222223,1.0,1.0790483951568604
4344,REINFORCE,BACE1,34,120,59.842750549316406,O=C1SC(=Cc2ccccc2F)C(=O)N1c1ccccc1,true,1,true,0,0.7845411071463082,0.0,4.066600000000003,299.32599999999996,21.0,289.246,3.0,0.0,5.0,2.0,2.0,1.0,3.0,37.38,0.0,0.0,C16H10FNO2S,742.9520130292756,1.0,1.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0790483951568604
4345,REINFORCE,BACE1,34,121,59.842750549316406,CN(C)c1nc2c(-c3ccc(C(=O)Nc4cccc(C(=O)Nc5ccccc5)c4)cc3)c(C#N)cnc2s1,true,1,true,0,0.2938793749231373,0.0,5.800580000000004,518.6020000000002,38.0,496.4260000000003,7.0,2.0,9.0,6.0,5.0,0.0,5.0,111.01,0.0,0.0,C29H22N6O2S,1688.5790813442857,1.0,0.0,0.3214285714285714,0.3214285714285714,0.15555555555555556,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.0790483951568604
4346,REINFORCE,BACE1,34,122,59.842750549316406,CCNc1ncccc1-c1nc(C)co1,true,1,true,0,0.8321266575528112,0.0,2.47682,203.24499999999998,15.0,190.14099999999996,4.0,1.0,4.0,3.0,2.0,0.0,2.0,50.95,0.0,0.0,C11H13N3O,450.59861321644684,2.0,0.0,0.2678571428571429,0.2678571428571429,0.24444444444444446,0.23728813559322037,0.2678571428571429,0.2678571428571429,1.0,1.0790483951568604
4347,REINFORCE,BACE1,34,123,59.842750549316406,FC(F)(F)c1cc(-c2ccncc2)nc(C2CC2)n1,true,1,true,0,0.8345216020602171,0.0,3.434800000000002,265.238,19.0,255.158,3.0,0.0,6.0,2.0,2.0,1.0,3.0,38.67,0.0,0.0,C13H10F3N3,591.8275915107837,1.0,3.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.0790483951568604
4348,REINFORCE,BACE1,34,124,59.842750549316406,n1c(F)c(F)cc(CCc2ccc(N=c3ssc(=S)n2Cc2ccccc2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0790483951568604
4349,REINFORCE,BACE1,34,125,59.842750549316406,CSc1nc(-c2ccco2)cs1,true,1,true,0,0.6917218151364101,0.0,3.125000000000001,197.284,12.0,190.22799999999998,4.0,0.0,4.0,2.0,2.0,0.0,2.0,26.03,0.0,0.0,C8H7NOS2,352.78137461808984,1.0,0.0,0.2542372881355932,0.25,0.24444444444444446,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.0790483951568604
4350,REINFORCE,BACE1,34,126,59.842750549316406,CCCCCCc1ccc(Nc2nc(-c3ccncc3)nc3ccccc23)cc1,true,1,true,0,0.35068337645708314,0.0,6.558200000000006,382.5110000000001,29.0,356.3030000000001,4.0,1.0,4.0,8.0,4.0,0.0,4.0,50.7,0.0,0.0,C25H26N4,1059.1104450346038,5.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.0790483951568604
4351,REINFORCE,BACE1,34,127,59.842750549316406,Cc1cc(C)n2c(-c3ccc(F)cc3)nnc2c1,true,1,true,0,0.6547679689020797,0.0,3.1522400000000017,241.269,18.0,229.17299999999997,3.0,0.0,4.0,1.0,3.0,0.0,3.0,30.19,0.0,0.0,C14H12FN3,713.7323504876931,1.0,1.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.0790483951568604
