,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
822,REINFORCE,BACE1,7,54,12.26644515991211,FC(F)(F)c1cccc(-c2ccnc(Nc3cc(C4CC4)[nH]n3)c2)c1,true,1,true,0,0.6912627316808886,0.0,5.111500000000002,344.3400000000001,25.0,329.2200000000001,3.0,2.0,7.0,4.0,3.0,1.0,4.0,53.6,0.0,0.0,C18H15F3N4,897.0868778004418,2.0,3.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.1630046367645264
823,REINFORCE,BACE1,7,55,12.26644515991211,Cn1ccc(=O)c(-c2ccccc2)c1C=Cc1ccncc1,true,1,true,0,0.7375421359657374,0.0,3.617700000000003,288.35,22.0,272.222,3.0,0.0,3.0,3.0,3.0,0.0,3.0,34.89,0.0,0.0,C19H16N2O,849.6085903400802,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.1630046367645264
824,REINFORCE,BACE1,7,56,12.26644515991211,CN(C)c1cccc(-c2nc(-c3ccn[nH]3)cs2)n1,true,1,true,0,0.7953503163534025,0.0,2.6612,271.349,19.0,258.24499999999995,5.0,1.0,6.0,3.0,3.0,0.0,3.0,57.7,0.0,0.0,C13H13N5S,671.920624851112,1.0,0.0,0.375,0.375,0.28888888888888886,0.288135593220339,0.375,0.375,1.0,1.1630046367645264
825,REINFORCE,BACE1,7,57,12.26644515991211,CCC(Sc1nc(-c2ccco2)c2ccccc2n1)C(=O)NCc1ccccc1,true,1,true,0,0.34433974013333246,0.0,5.076900000000005,403.5070000000001,29.0,382.33900000000017,5.0,1.0,6.0,7.0,4.0,0.0,4.0,68.02,0.0,0.0,C23H21N3O2S,1097.7838885267936,4.0,0.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.1630046367645264
826,REINFORCE,BACE1,7,58,12.26644515991211,c1(C#Cc2ccc(C(F)(F)F)cc2)cn2c(nc(NC(=O)Nc3cc(F)ccc3)c2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1630046367645264
827,REINFORCE,BACE1,7,59,12.26644515991211,O=C(c1ccccc1)c1nnc(N2CCN(C(=O)c3cccs3)CC2)[nH]1,true,1,true,0,0.7139833134006672,0.0,2.0595999999999997,367.434,26.0,350.29800000000006,6.0,1.0,8.0,4.0,3.0,1.0,4.0,82.19,0.0,0.0,C18H17N5O2S,898.8314991497908,2.0,0.0,0.3728813559322034,0.3392857142857143,0.19999999999999996,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1630046367645264
828,REINFORCE,BACE1,7,60,12.26644515991211,COC(=O)c1sc(C(=O)c2ccc(F)cc2)c2cc(N)ccc12,true,1,true,0,0.45236650847788573,0.0,3.640200000000002,329.3520000000001,23.0,317.25600000000003,5.0,1.0,6.0,3.0,3.0,0.0,3.0,69.39,0.0,0.0,C17H12FNO3S,915.4832216234116,2.0,1.0,0.48888888888888893,0.4107142857142857,0.48888888888888893,0.2542372881355932,0.48888888888888893,0.48888888888888893,1.0,1.1630046367645264
829,REINFORCE,BACE1,7,61,12.26644515991211,CCOC(=O)c1cnccc1N(C)C,true,1,true,0,0.6805590106773411,0.0,1.3243,194.23399999999998,14.0,180.12199999999999,4.0,0.0,4.0,3.0,1.0,0.0,1.0,42.43,0.0,0.0,C10H14N2O2,323.6529664102151,1.0,0.0,0.33333333333333337,0.2142857142857143,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,1.1630046367645264
830,REINFORCE,BACE1,7,62,12.26644515991211,CCOC(=O)c1nc(NN=Cc2ccc(OC)cc2)c2ccccc2n1,true,1,true,0,0.4171405122782565,0.0,3.2611000000000017,350.37800000000004,26.0,332.2340000000001,7.0,1.0,7.0,6.0,3.0,0.0,3.0,85.7,0.0,0.0,C19H18N4O3,939.1720273401411,2.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.1630046367645264
831,REINFORCE,BACE1,7,63,12.26644515991211,CCSC(S)(c1cccc(C)c1)c1cc(OC)c(OC)c(OC)c1,true,1,true,0,0.5582410644036079,0.0,4.904820000000004,364.53200000000015,24.0,340.3400000000001,5.0,1.0,5.0,7.0,2.0,0.0,2.0,27.69,0.0,0.0,C19H24O3S2,677.7564101647736,4.0,0.0,0.375,0.375,0.33333333333333337,0.3728813559322034,0.375,0.375,1.0,1.1630046367645264
832,REINFORCE,BACE1,7,64,12.26644515991211,Cc1nn(-c2ccc3c(c2)CCCC3)c(C)c1C(=O)C(=O)N1CCOCC1,true,1,true,0,0.6172971714044987,0.0,2.40944,367.4490000000001,27.0,342.2490000000001,5.0,0.0,6.0,3.0,2.0,2.0,4.0,64.43,0.0,0.0,C21H25N3O3,894.3170608656468,2.0,0.0,0.47457627118644063,0.3035714285714286,0.24444444444444446,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.1630046367645264
833,REINFORCE,BACE1,7,65,12.26644515991211,Cc1cc(NCC(F)(F)F)n2nc(CC(=O)N3CCCC(CO)C3)cc2n1,true,1,true,0,0.8200608177255208,0.0,1.7853199999999996,385.3900000000002,27.0,363.21400000000017,6.0,2.0,10.0,5.0,2.0,1.0,3.0,82.76,0.0,0.0,C17H22F3N5O2,820.7371595098944,3.0,3.0,0.3728813559322034,0.25,0.1777777777777778,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1630046367645264
834,REINFORCE,BACE1,7,66,12.26644515991211,CCc1c[nH]c2cc(CN3CCN(CCC4CN(C)CCN4)CC3)ccc12,true,1,true,0,0.8181839915389436,0.0,2.1416000000000004,369.55700000000013,27.0,334.2770000000001,4.0,2.0,5.0,6.0,2.0,2.0,4.0,37.540000000000006,0.0,0.0,C22H35N5,731.378406160727,3.0,0.0,0.4067796610169492,0.2678571428571429,0.24444444444444446,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1630046367645264
835,REINFORCE,BACE1,7,67,12.26644515991211,COc1ccccc1CC1CCN(C(=O)C2CCCC2)CC1,true,1,true,0,0.8490221902034639,0.0,3.6665000000000028,301.4300000000001,22.0,274.214,2.0,0.0,3.0,4.0,1.0,2.0,3.0,29.54,0.0,0.0,C19H27NO2,499.91157670366573,2.0,0.0,0.423728813559322,0.25,0.2666666666666667,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1630046367645264
836,REINFORCE,BACE1,7,68,12.26644515991211,C#CCN(Cc1ccccc1)C1CCN(Cc2ccccc2)CC1,true,1,true,0,0.7478672123019344,0.0,3.786400000000003,318.46400000000006,24.0,292.25600000000003,2.0,0.0,2.0,6.0,2.0,1.0,3.0,6.48,0.0,0.0,C22H26N2,636.6750619400909,5.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.1630046367645264
837,REINFORCE,BACE1,7,69,12.26644515991211,COCc1ccc(CNS(=O)(=O)c2cc(C)ccc2OC)o1,true,1,true,0,0.8443711470859949,0.0,2.22152,325.3860000000001,22.0,306.23400000000004,5.0,1.0,7.0,7.0,2.0,0.0,2.0,77.77,0.0,0.0,C15H19NO5S,736.1411232792478,4.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.35593220338983056,0.4222222222222223,0.4222222222222223,1.0,1.1630046367645264
838,REINFORCE,BACE1,7,70,12.26644515991211,CC1(C)C=C(CCc2ccc(F)cc2)NS1(=O)=O,true,1,true,0,0.9152506759355648,0.0,2.3537999999999997,269.341,18.0,253.21299999999997,2.0,1.0,5.0,3.0,1.0,1.0,2.0,46.17,0.0,0.0,C13H16FNO2S,573.5137368705737,3.0,1.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.1630046367645264
839,REINFORCE,BACE1,7,71,12.26644515991211,CC(C)(C)NC(=O)OCc1cc(-c2ccccc2)c2cc(F)ccc2n1,true,1,true,0,0.7162082520249643,0.0,5.065600000000004,352.40900000000005,26.0,331.24100000000004,3.0,1.0,5.0,3.0,3.0,0.0,3.0,51.22,0.0,0.0,C21H21FN2O2,933.8890967150517,2.0,1.0,0.375,0.375,0.3555555555555555,0.23728813559322037,0.375,0.375,1.0,1.1630046367645264
840,REINFORCE,BACE1,7,72,12.26644515991211,N#Cc1c(-c2ccc(C(F)(F)F)cc2)cc(-c2ccccc2)c(C(=O)Oc2ccccc2)c1N,true,1,true,0,0.20943048369190423,0.0,6.712480000000005,458.43900000000014,34.0,441.3030000000002,4.0,1.0,7.0,4.0,4.0,0.0,4.0,76.11,0.0,0.0,C27H17F3N2O2,1376.2969192308042,1.0,3.0,0.375,0.375,0.0888888888888889,0.30508474576271183,0.375,0.375,1.0,1.1630046367645264
841,REINFORCE,BACE1,7,73,12.26644515991211,CCN(CC)CCC(=O)Nc1cc(Cl)ccc1OC,true,1,true,0,0.8367388811039672,0.0,3.019000000000001,284.78700000000003,19.0,263.61899999999997,3.0,1.0,5.0,7.0,1.0,0.0,1.0,41.57000000000001,0.0,0.0,C14H21ClN2O2,419.90703313914366,5.0,0.0,0.37777777777777777,0.25,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,1.1630046367645264
842,REINFORCE,BACE1,7,74,12.26644515991211,c1nc(Nc2ccc3[nH]ncc3c2)c2sccc2n1,true,1,true,0,0.584447526123615,0.0,3.3112000000000013,267.31699999999995,19.0,258.24499999999995,5.0,2.0,6.0,2.0,4.0,0.0,4.0,66.49000000000001,0.0,0.0,C13H9N5S,863.3720451975287,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.1630046367645264
843,REINFORCE,BACE1,7,75,12.26644515991211,COc1cc2c(cc1OC)C(c1ccc(SC)cc1)NCC2,true,1,true,0,0.872355936126413,0.0,3.660800000000002,315.43800000000005,22.0,294.27000000000004,4.0,1.0,4.0,4.0,2.0,1.0,3.0,30.490000000000002,0.0,0.0,C18H21NO2S,654.8818864701489,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.1630046367645264
844,REINFORCE,BACE1,7,76,12.26644515991211,O=C(NCc1ccccc1)c1cnc2ccccc2c1Cl,true,1,true,0,0.7981667014096435,0.0,3.8182000000000027,296.75700000000006,21.0,283.6529999999999,2.0,1.0,4.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C17H13ClN2O,787.156916930488,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.2033898305084746,0.3571428571428571,0.3571428571428571,1.0,1.1630046367645264
845,REINFORCE,BACE1,7,77,12.26644515991211,O=c1oc2ccccc2cc1-c1nc2ccccc2s1,true,1,true,0,0.49321188078037603,0.0,4.069700000000001,279.32,20.0,270.24799999999993,4.0,0.0,4.0,1.0,4.0,0.0,4.0,43.1,0.0,0.0,C16H9NO2S,951.2803097457486,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.1630046367645264
846,REINFORCE,BACE1,7,78,12.26644515991211,COc1ccc2c3c1OC1C(C)CN4CCC2C2CCC31COC4C2,true,1,true,0,0.7842595871406183,0.0,3.2894000000000023,341.4510000000002,25.0,314.23500000000007,4.0,0.0,4.0,1.0,1.0,5.0,6.0,30.930000000000003,0.0,0.0,C21H27NO3,734.0965013098104,1.0,0.0,0.423728813559322,0.2142857142857143,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1630046367645264
847,REINFORCE,BACE1,7,79,12.26644515991211,CCCCCCC(=O)Nc1ccc2[nH]cnc2c1,true,1,true,0,0.7654495348275717,0.0,3.471800000000001,245.32600000000002,18.0,226.17399999999998,2.0,2.0,4.0,6.0,2.0,0.0,2.0,57.78,0.0,0.0,C14H19N3O,518.4883905121675,5.0,0.0,0.33333333333333337,0.25,0.33333333333333337,0.2033898305084746,0.33333333333333337,0.33333333333333337,1.0,1.1630046367645264
848,REINFORCE,BACE1,7,80,12.26644515991211,CC(C)C(=O)N1CCN(C2CCCc3cc(O)ccc32)CC1,true,1,true,0,0.9129284232170304,0.0,2.5698000000000008,302.41800000000006,22.0,276.21,3.0,1.0,4.0,2.0,1.0,2.0,3.0,43.78,0.0,0.0,C18H26N2O2,548.0181796755678,1.0,0.0,0.3555555555555555,0.25,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.1630046367645264
849,REINFORCE,BACE1,7,81,12.26644515991211,O=C1c2ccccc2C(c2ccccc2)N1Cc1ccccc1,true,1,true,0,0.7002532901700466,0.0,4.432000000000003,299.373,23.0,282.237,1.0,0.0,2.0,3.0,3.0,1.0,4.0,20.310000000000002,0.0,0.0,C21H17NO,826.7300107853699,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.1630046367645264
850,REINFORCE,BACE1,7,82,12.26644515991211,Cc1nn(-c2ccccc2)c2nc(NCc3ccc(N(C)C)cc3)cc(Nc3ccccc3[N+](=O)[O-])c12,true,1,true,0,0.2001276449458465,0.0,6.058820000000005,493.5710000000002,37.0,466.3550000000003,8.0,2.0,9.0,8.0,5.0,0.0,5.0,101.15,0.0,0.0,C28H27N7O2,1561.5901308859243,3.0,0.0,0.22033898305084743,0.1964285714285714,0.0,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,1.1630046367645264
851,REINFORCE,BACE1,7,83,12.26644515991211,Cc1cc(C)c(S(=O)(=O)c2c(C(=O)O)[nH]c(-c3ccc(C(C)C)cc3)c2C#N)c(C)c1,true,1,true,0,0.5756383492912943,0.0,5.133040000000004,436.5330000000002,31.0,412.34100000000024,4.0,2.0,7.0,5.0,3.0,0.0,3.0,111.01999999999998,0.0,0.0,C24H24N2O4S,1302.1293561076172,2.0,0.0,0.2678571428571429,0.2678571428571429,0.022222222222222254,0.2033898305084746,0.2678571428571429,0.2678571428571429,1.0,1.1630046367645264
852,REINFORCE,BACE1,7,84,12.26644515991211,Cc1cc(-c2c[nH]c(=O)[nH]c2=O)c2cc(-c3ccncc3)ccc2n1,true,1,true,0,0.5909069905995681,0.0,2.6488200000000006,330.34700000000004,25.0,316.235,4.0,2.0,6.0,2.0,4.0,0.0,4.0,91.5,0.0,0.0,C19H14N4O2,1193.4258295520349,1.0,0.0,0.3214285714285714,0.3214285714285714,0.2222222222222222,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.1630046367645264
853,REINFORCE,BACE1,7,85,12.26644515991211,CCS(=O)(=O)c1ccc(-c2cnc3ccc(-c4ccc(C)cc4)nn23)cc1,true,1,true,0,0.535487973622755,0.0,4.165320000000003,377.46900000000005,27.0,358.3170000000001,5.0,0.0,6.0,4.0,4.0,0.0,4.0,64.33,0.0,0.0,C21H19N3O2S,1208.769070635742,2.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.1630046367645264
854,REINFORCE,BACE1,7,86,12.26644515991211,CNC(=O)OC(c1ccc(Cl)cc1)c1nc(-c2sc(C)nc2C)cs1,true,1,true,0,0.6782611690783052,0.0,4.9822400000000036,393.9210000000001,25.0,377.7930000000001,6.0,1.0,8.0,4.0,3.0,0.0,3.0,64.11,0.0,0.0,C17H16ClN3O2S2,889.6924594826394,3.0,0.0,0.375,0.375,0.3111111111111111,0.30508474576271183,0.375,0.375,1.0,1.1630046367645264
855,REINFORCE,BACE1,7,87,12.26644515991211,CCC(=O)N(c1ccccc1OC(C)C)C1CCN(S(=O)(=O)c2ccc(C)cc2F)CC1,true,1,true,0,0.6069316667175639,0.0,4.517620000000004,462.58700000000016,32.0,431.3390000000002,4.0,0.0,8.0,7.0,2.0,1.0,3.0,66.92,0.0,0.0,C24H31FN2O4S,1063.4189362251761,2.0,1.0,0.3389830508474576,0.3035714285714286,0.1777777777777778,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1630046367645264
856,REINFORCE,BACE1,7,88,12.26644515991211,CC1Cn2cc(-c3ccco3)nc2C2C(=O)OC(C)(C)N12,true,1,true,0,0.7523374609825414,0.0,2.1812000000000005,287.31899999999996,21.0,270.183,6.0,0.0,6.0,1.0,2.0,2.0,4.0,60.50000000000001,0.0,0.0,C15H17N3O3,701.8272075489041,1.0,0.0,0.423728813559322,0.375,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1630046367645264
857,REINFORCE,BACE1,7,89,12.26644515991211,Cc1noc(C2CCCCCN2Cc2ccc(C)o2)n1,true,1,true,0,0.8589513168435632,0.0,3.396740000000002,275.352,20.0,254.18399999999997,5.0,0.0,5.0,3.0,2.0,1.0,3.0,55.300000000000004,0.0,0.0,C15H21N3O2,560.9745385061282,2.0,0.0,0.3389830508474576,0.2857142857142857,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1630046367645264
858,REINFORCE,BACE1,7,90,12.26644515991211,Fc1ccc(CNC2CCCc3cccnc32)cc1Cl,true,1,true,0,0.922603178786618,0.0,4.041300000000003,290.769,20.0,274.64099999999996,2.0,1.0,4.0,3.0,2.0,1.0,3.0,24.92,0.0,0.0,C16H16ClFN2,615.1759094954274,3.0,1.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.1630046367645264
859,REINFORCE,BACE1,7,91,12.26644515991211,CNC(=O)c1cccc(COCc2cccc(Cn3ccnc3)c2)c1,true,1,true,0,0.7220005705571928,0.0,3.0078000000000014,335.407,25.0,314.23900000000003,4.0,1.0,5.0,7.0,3.0,0.0,3.0,56.15,0.0,0.0,C20H21N3O2,828.4723724303594,4.0,0.0,0.4285714285714286,0.4285714285714286,0.4222222222222223,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.1630046367645264
860,REINFORCE,BACE1,7,92,12.26644515991211,O=C(NCc1ccccn1)c1cc(-c2ccn[nH]2)ccc1F,true,1,true,0,0.7769552490209541,0.0,2.5408,296.305,22.0,283.20099999999996,3.0,2.0,6.0,4.0,3.0,0.0,3.0,70.67,0.0,0.0,C16H13FN4O,772.1046078645143,2.0,1.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.1630046367645264
861,REINFORCE,BACE1,7,93,12.26644515991211,CN1CCN(c2cc(NC(=O)Cc3nonc3OCc3cc(F)cc(F)c3F)c(F)cn2)CC1,true,1,true,0,0.407292314462846,0.0,2.5330000000000004,480.4220000000002,34.0,460.26200000000017,8.0,1.0,13.0,7.0,3.0,1.0,4.0,96.62,0.0,0.0,C21H20F4N6O3,1183.3105688264511,3.0,4.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.1630046367645264
862,REINFORCE,BACE1,7,94,12.26644515991211,Nc1ccc(Oc2ncnc3[nH]cc(CNCCO)c23)c(F)c1,true,1,true,0,0.40561313997979365,0.0,1.5533999999999997,317.324,23.0,301.196,6.0,4.0,8.0,6.0,3.0,0.0,3.0,109.08,0.0,0.0,C15H16FN5O2,820.7324929105968,4.0,1.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.1630046367645264
863,REINFORCE,BACE1,7,95,12.26644515991211,Cc1nc2ccc(C(=O)Nc3ccc(C(=O)NCCN4CCCC4)cc3)cc2s1,true,1,true,0,0.6524788120978567,0.0,3.6826200000000027,408.52700000000016,29.0,384.33500000000015,5.0,2.0,7.0,6.0,3.0,1.0,4.0,74.33,0.0,0.0,C22H24N4O2S,1022.9732297193494,3.0,0.0,0.3728813559322034,0.3214285714285714,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1630046367645264
864,REINFORCE,BACE1,7,96,12.26644515991211,CCCCNC(=S)Nc1ccc(NC(=O)COc2ccc(C(F)(F)F)cc2Cl)cc1,true,1,true,0,0.3610654725041021,0.0,5.462800000000004,459.92100000000005,30.0,438.75300000000016,3.0,3.0,10.0,8.0,2.0,0.0,2.0,62.39,0.0,0.0,C20H21ClF3N3O2S,876.590680211015,6.0,3.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.1630046367645264
865,REINFORCE,BACE1,7,97,12.26644515991211,COc1cc(C(=O)NCc2ccc(F)cc2)ccc1Oc1ccc(Oc2ccccc2CNC(C)=O)cc1,true,1,true,0,0.27176675653844506,0.0,5.985000000000006,514.5530000000003,38.0,487.3370000000004,5.0,2.0,8.0,10.0,4.0,0.0,4.0,85.89000000000001,0.0,0.0,C30H27FN2O5,1405.3344698656874,2.0,1.0,0.288135593220339,0.2678571428571429,0.15555555555555556,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.1630046367645264
866,REINFORCE,BACE1,7,98,12.26644515991211,COc1cccc(C2CCCN2C(=O)C2=COCCO2)c1,true,1,true,0,0.8560230795110865,0.0,2.2469,289.331,21.0,270.179,4.0,0.0,5.0,3.0,1.0,2.0,3.0,48.0,0.0,0.0,C16H19NO4,554.9628874720263,1.0,0.0,0.423728813559322,0.2678571428571429,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1630046367645264
867,REINFORCE,BACE1,7,99,12.26644515991211,O=S(=O)(O)Oc1cccc(O)c1,true,1,true,0,0.6659638269139638,0.0,0.5737999999999999,190.176,12.0,184.12799999999996,4.0,2.0,6.0,2.0,1.0,0.0,1.0,83.83000000000001,0.0,0.0,C6H6O5S,369.2797641985128,2.0,0.0,0.2666666666666667,0.25,0.2666666666666667,0.1694915254237288,0.2666666666666667,0.2666666666666667,1.0,1.1630046367645264
868,REINFORCE,BACE1,7,100,12.26644515991211,O=C(c1ccc2c(c1)CCO2)N1CCN(c2ncnc3[nH]ccc23)CC1,true,1,true,0,0.76430362992137,0.0,1.8552,349.39400000000006,26.0,330.24200000000013,5.0,1.0,7.0,2.0,3.0,2.0,5.0,74.35,0.0,0.0,C19H19N5O2,974.9748625126606,1.0,0.0,0.3392857142857143,0.3392857142857143,0.19999999999999996,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.1630046367645264
869,REINFORCE,BACE1,7,101,12.26644515991211,c1c2c3nnc(C(=O)NCc4ccc(F)cc4Cl)nc3c3ccccc3n2ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1630046367645264
870,REINFORCE,BACE1,7,102,12.26644515991211,O=C(NCc1ccccc1Cl)c1ccc2ncc(NCc3cccc(C(F)(F)F)n3)cc2c1,true,1,true,0,0.3710740311154015,0.0,5.844100000000003,470.8820000000001,33.0,452.73800000000017,4.0,2.0,9.0,6.0,4.0,0.0,4.0,66.91,0.0,0.0,C24H18ClF3N4O,1310.3801734929175,3.0,3.0,0.4285714285714286,0.4285714285714286,0.19999999999999996,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.1630046367645264
871,REINFORCE,BACE1,7,103,12.26644515991211,Cc1noc(C)c1CNC1COC2(CCN(Cc3ccccc3)CC2)C12CC2,true,1,true,0,0.8576700701994591,0.0,3.5948400000000023,381.52000000000015,28.0,350.27200000000016,5.0,1.0,5.0,5.0,2.0,3.0,5.0,50.53000000000001,0.0,0.0,C23H31N3O2,800.1279112961482,3.0,0.0,0.33333333333333337,0.1964285714285714,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.1630046367645264
872,REINFORCE,BACE1,7,104,12.26644515991211,O=C(Nc1ccc2c(c1)S(=O)(=O)CCO2)c1ccc(Br)cc1,true,1,true,0,0.8672134943363385,0.0,2.8675000000000015,382.23499999999996,22.0,370.139,4.0,1.0,7.0,2.0,2.0,1.0,3.0,72.47,0.0,0.0,C15H12BrNO4S,831.1209940321978,1.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.1630046367645264
873,REINFORCE,BACE1,7,105,12.26644515991211,CC(C)Oc1ccnc2[nH]cc(-c3ccccc3)c12,true,1,true,0,0.7642023332917262,0.0,4.017100000000003,252.317,19.0,236.18899999999996,2.0,1.0,3.0,3.0,3.0,0.0,3.0,37.91,0.0,0.0,C16H16N2O,686.2952445336597,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.1630046367645264
874,REINFORCE,BACE1,7,106,12.26644515991211,CC1COCCN1c1nc(C2CC2)nn2nc(-c3ccccc3)cc12,true,1,true,0,0.7365358963764069,0.0,2.8938000000000015,335.41100000000006,25.0,314.2430000000001,6.0,0.0,6.0,3.0,3.0,2.0,5.0,55.55,0.0,0.0,C19H21N5O,902.8233811860157,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.1630046367645264
875,REINFORCE,BACE1,7,107,12.26644515991211,CCOc1cccc(-c2nnc(NC(=O)c3cccc(C(F)(F)F)c3)s2)c1,true,1,true,0,0.6714111517152431,0.0,4.874900000000002,393.39,27.0,379.27799999999996,5.0,1.0,9.0,5.0,3.0,0.0,3.0,64.11000000000001,0.0,0.0,C18H14F3N3O2S,956.7749486522813,2.0,3.0,0.5,0.5,0.4,0.4067796610169492,0.5,0.5,1.0,1.1630046367645264
876,REINFORCE,BACE1,7,108,12.26644515991211,COc1ccccc1CNC(=O)c1cn(C)c(-c2cccc(C#N)c2)n1,true,1,true,0,0.770212856625483,0.0,2.897380000000001,346.39000000000004,26.0,328.24600000000004,5.0,1.0,6.0,5.0,3.0,0.0,3.0,79.94,0.0,0.0,C20H18N4O2,985.4714162447711,2.0,0.0,0.4,0.3928571428571429,0.4,0.3389830508474576,0.4,0.4,1.0,1.1630046367645264
877,REINFORCE,BACE1,7,109,12.26644515991211,c1ccc(OCCCCOc2ccc3nc(C)c(Br)c(=O)c3c2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1630046367645264
