,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
494,REINFORCE,BACE1,4,110,6.556960582733154,Cc1cccc(S(=O)(=O)NC2CCCC(C#Cc3cnc4ccccn34)C2)c1C,true,1,true,0,0.67118473388132,0.0,3.839940000000003,407.53900000000016,29.0,382.33900000000017,4.0,1.0,6.0,3.0,3.0,1.0,4.0,63.47,0.0,0.0,C23H25N3O2S,1201.5762664747238,3.0,0.0,0.3220338983050848,0.2857142857142857,0.2222222222222222,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.265199899673462
495,REINFORCE,BACE1,4,111,6.556960582733154,CC(=NNc1nc(Oc2ccccc2)nc(-c2ccncc2)n1)c1cccs1,true,1,true,0,0.383030456623199,0.0,4.623500000000003,388.4560000000001,28.0,372.3280000000001,8.0,1.0,8.0,6.0,4.0,0.0,4.0,85.18,0.0,0.0,C20H16N6OS,1068.5782175592597,2.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.265199899673462
496,REINFORCE,BACE1,4,112,6.556960582733154,Cc1cccc(-n2nccc2C(=O)N2CCN(S(C)(=O)=O)CC2)c1,true,1,true,0,0.8257851490673018,0.0,0.8981199999999998,348.42800000000017,24.0,328.26800000000014,5.0,0.0,8.0,3.0,2.0,1.0,3.0,75.51,0.0,0.0,C16H20N4O3S,851.7124068686308,1.0,0.0,0.47457627118644063,0.3392857142857143,0.3111111111111111,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.265199899673462
497,REINFORCE,BACE1,4,113,6.556960582733154,NC(=O)CS(=O)(=O)N(CCc1ccccc1)Cc1ccc(N)nc1,true,1,true,0,0.7207073970173532,0.0,0.5236000000000011,348.42800000000005,24.0,328.26800000000003,5.0,2.0,8.0,8.0,2.0,0.0,2.0,119.38,0.0,0.0,C16H20N4O3S,776.7296390820585,8.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,1.265199899673462
498,REINFORCE,BACE1,4,114,6.556960582733154,CC1CC(=O)N(c2cccc(F)c2)C1N1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)CC1,true,1,true,0,0.5273391129582077,0.0,3.9730000000000025,540.5420000000001,39.0,513.3260000000004,6.0,1.0,11.0,5.0,3.0,3.0,6.0,86.09,0.0,0.0,C28H27F3N4O4,1562.6289576611875,1.0,3.0,0.23728813559322037,0.2321428571428571,0.0,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.265199899673462
499,REINFORCE,BACE1,4,115,6.556960582733154,O=C(NCc1cccs1)Nc1ncc2c(S(=O)(=O)c3cccnc3)cccc2n1,true,1,true,0,0.5073662998010088,0.0,3.240800000000002,425.4950000000001,29.0,410.3750000000002,7.0,2.0,10.0,5.0,4.0,0.0,4.0,113.94,0.0,0.0,C19H15N5O3S2,1259.7639160829024,2.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.265199899673462
500,REINFORCE,BACE1,4,116,6.556960582733154,CCC[N+](C)(C(C)=C1C(=O)NN=C1c1cccs1)c1cccnc1,true,1,true,0,0.6700261955850887,0.0,3.298300000000001,341.46000000000004,24.0,320.2920000000001,4.0,1.0,6.0,5.0,2.0,1.0,3.0,54.35,0.0,1.0,C18H21N4OS+,795.6909579415242,4.0,0.0,0.2542372881355932,0.25,0.24444444444444446,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.265199899673462
501,REINFORCE,BACE1,4,117,6.556960582733154,CS(=O)(=O)N1CCn2cccc2-c2ccccc21,true,1,true,0,0.7878377893569752,0.0,1.9346999999999996,262.33400000000006,18.0,248.22199999999995,3.0,0.0,5.0,1.0,2.0,1.0,3.0,42.31,0.0,0.0,C13H14N2O2S,688.521736463827,1.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.18644067796610164,0.3392857142857143,0.3392857142857143,1.0,1.265199899673462
502,REINFORCE,BACE1,4,118,6.556960582733154,c1ccc(COC2(Cc3ccccc3)CCc3cc(OCCCN4CCCCC4)ccc32)cc1,true,1,true,0,0.32394718051914,0.0,6.542400000000008,455.6420000000004,34.0,418.34600000000023,3.0,0.0,3.0,10.0,3.0,2.0,5.0,21.700000000000003,0.0,0.0,C31H37NO2,1029.8123159300408,5.0,0.0,0.3571428571428571,0.3571428571428571,0.19999999999999996,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.265199899673462
503,REINFORCE,BACE1,4,119,6.556960582733154,O=C(CSc1ccccc1)Nc1ccccc1O,true,1,true,0,0.6548692294262992,0.0,3.1230000000000016,259.33,18.0,246.22599999999994,3.0,2.0,4.0,4.0,2.0,0.0,2.0,49.33,0.0,0.0,C14H13NO2S,528.3270177063584,3.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.1694915254237288,0.28888888888888886,0.28888888888888886,1.0,1.265199899673462
504,REINFORCE,BACE1,4,120,6.556960582733154,O=C(NCCn1cccn1)Nc1ccccc1,true,1,true,0,0.8395362098771708,0.0,1.7048,230.27100000000002,17.0,216.15899999999996,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.95,0.0,0.0,C12H14N4O,452.62257222272183,3.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.15254237288135597,0.28888888888888886,0.28888888888888886,1.0,1.265199899673462
505,REINFORCE,BACE1,4,121,6.556960582733154,Cc1nc(Cc2cccc(NC(=O)c3cccn3C)c2)cs1,true,1,true,0,0.7994895121073804,0.0,3.6331200000000026,311.40999999999997,22.0,294.27399999999994,4.0,1.0,5.0,4.0,3.0,0.0,3.0,46.92,0.0,0.0,C17H17N3OS,803.6042861474162,2.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.38983050847457623,0.4222222222222223,0.4222222222222223,1.0,1.265199899673462
506,REINFORCE,BACE1,4,122,6.556960582733154,CC(C)CCCn1nc(-c2ccc(N(C)C)cc2)nc1N,true,1,true,0,0.8868605387255653,0.0,3.0295000000000005,287.41100000000006,21.0,262.21099999999996,5.0,1.0,5.0,6.0,2.0,0.0,2.0,59.97,0.0,0.0,C16H25N5,568.8533137593624,4.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.265199899673462
507,REINFORCE,BACE1,4,123,6.556960582733154,CC1c2cnc3nc(-c4cnn(C)c4)cn3c2CCN1C,true,1,true,0,0.6811862750901064,0.0,1.6786999999999999,282.351,21.0,264.207,6.0,0.0,6.0,1.0,3.0,1.0,4.0,51.25000000000001,0.0,0.0,C15H18N6,814.7932242140603,1.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.265199899673462
508,REINFORCE,BACE1,4,124,6.556960582733154,Cc1ccc(C)c(NC(=O)c2ccc3c(O)nc(-c4ccccc4)nc3c2)c1,true,1,true,0,0.5400749387027737,0.0,4.871540000000004,369.42400000000004,28.0,350.2720000000001,4.0,2.0,5.0,3.0,4.0,0.0,4.0,75.11,0.0,0.0,C23H19N3O2,1187.314939084448,1.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.265199899673462
509,REINFORCE,BACE1,4,125,6.556960582733154,CCc1cc2nnn(CC)c(=O)c2s1,true,1,true,0,0.7514721148014109,0.0,1.4353,209.274,14.0,198.186,5.0,0.0,5.0,2.0,2.0,0.0,2.0,47.78,0.0,0.0,C9H11N3OS,514.2416907843475,1.0,0.0,0.288135593220339,0.2678571428571429,0.2666666666666667,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.265199899673462
510,REINFORCE,BACE1,4,126,6.556960582733154,O=C(CCN1CCN(C(=O)c2ccco2)CC1)Nc1nc(-c2ccccn2)cs1,true,1,true,0,0.6703881698153732,0.0,2.5847000000000007,411.4870000000001,29.0,390.31900000000013,7.0,1.0,9.0,6.0,3.0,1.0,4.0,91.57000000000001,0.0,0.0,C20H21N5O3S,949.6790921314303,3.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.265199899673462
511,REINFORCE,BACE1,4,127,6.556960582733154,COC(=O)c1oc(=O)sc1Cc1ccccc1,true,1,true,0,0.7824766616451337,0.0,2.0787,250.275,17.0,240.19499999999996,5.0,0.0,5.0,3.0,2.0,0.0,2.0,56.51,0.0,0.0,C12H10O4S,567.6916066480474,2.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.18644067796610164,0.3111111111111111,0.3111111111111111,1.0,1.265199899673462
