,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2541,REINFORCE,BACE1,20,109,35.36971879005432,COC(=O)c1c(N)nc(NCCc2ccc(OC)cc2)nc1Nc1ccccc1,true,1,true,0,0.5002100425952409,0.0,3.252200000000002,393.44700000000006,29.0,370.26300000000015,8.0,3.0,8.0,8.0,3.0,0.0,3.0,111.39000000000001,0.0,0.0,C21H23N5O3,962.055515733449,4.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.1293740272521973
2542,REINFORCE,BACE1,20,110,35.36971879005432,COCCSc1cccc(-c2cc3c(N4CCNCC4)ncnc3n2C)c1,true,1,true,0,0.5218189520003754,0.0,2.7834000000000003,383.52100000000013,27.0,358.3210000000001,7.0,1.0,7.0,6.0,3.0,1.0,4.0,55.21,0.0,0.0,C20H25N5OS,919.8761123555787,4.0,0.0,0.44067796610169496,0.3928571428571429,0.28888888888888886,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1293740272521973
2543,REINFORCE,BACE1,20,111,35.36971879005432,FC(F)c1cccc(-c2cnn(-c3nc(NC4CCc5ccccc54)nc4c3CCC4)n2)c1,true,1,true,0,0.45538269086071775,0.0,5.250000000000004,444.48900000000026,33.0,422.3130000000003,6.0,1.0,8.0,5.0,4.0,2.0,6.0,68.52000000000001,0.0,0.0,C25H22F2N6,1332.2341274011358,2.0,2.0,0.38983050847457623,0.3392857142857143,0.2222222222222222,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1293740272521973
2544,REINFORCE,BACE1,20,112,35.36971879005432,CC(C)NC(=O)N1Cc2[nH]c3ccccc3c2C1=O,true,1,true,0,0.8224605533202871,0.0,2.2417,257.293,19.0,242.17299999999994,2.0,2.0,5.0,1.0,2.0,1.0,3.0,65.2,0.0,0.0,C14H15N3O2,672.3809554949366,1.0,0.0,0.33333333333333337,0.25,0.33333333333333337,0.18644067796610164,0.33333333333333337,0.33333333333333337,1.0,1.1293740272521973
2545,REINFORCE,BACE1,20,113,35.36971879005432,c1cccc(N(C)c2c3cccc(-c4c(C)nc(N)s4)n3ncc2C(=O)NC)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1293740272521973
2546,REINFORCE,BACE1,20,114,35.36971879005432,Nc1ccccc1NC(=O)c1ccc(NC(=O)C2CCN(S(=O)(=O)c3ccccc3)CC2)cc1,true,1,true,0,0.46784938841011303,0.0,3.560500000000002,478.57400000000024,34.0,452.3660000000002,5.0,3.0,9.0,6.0,3.0,1.0,4.0,121.6,0.0,0.0,C25H26N4O4S,1269.7824997078724,2.0,0.0,0.30508474576271183,0.2678571428571429,0.24444444444444446,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1293740272521973
2547,REINFORCE,BACE1,20,115,35.36971879005432,Cc1cc(C)cc(-n2ncc(-c3ccccc3)c2N)c1,true,1,true,0,0.7650951755468582,0.0,3.7383400000000018,263.344,20.0,246.20799999999997,3.0,1.0,3.0,2.0,3.0,0.0,3.0,43.84,0.0,0.0,C17H17N3,721.9316129795628,1.0,0.0,0.375,0.375,0.33333333333333337,0.27118644067796616,0.375,0.375,1.0,1.1293740272521973
2548,REINFORCE,BACE1,20,116,35.36971879005432,O=C(O)c1cc2c(n(-c3ccccc3)c1=O)CCNC2,true,1,true,0,0.859340876405421,0.0,1.1814,270.288,20.0,256.176,4.0,2.0,5.0,2.0,2.0,1.0,3.0,71.33,0.0,0.0,C15H14N2O3,719.8887518741893,1.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.1293740272521973
2549,REINFORCE,BACE1,20,117,35.36971879005432,COc1ccc(-c2csc(N=C(C)Cc3ccccc3)n2)cc1,true,1,true,0,0.6085125566625181,0.0,5.153800000000005,322.433,23.0,304.289,4.0,0.0,4.0,5.0,3.0,0.0,3.0,34.480000000000004,0.0,0.0,C19H18N2OS,791.7516397653995,2.0,0.0,0.423728813559322,0.375,0.33333333333333337,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1293740272521973
2550,REINFORCE,BACE1,20,118,35.36971879005432,CN(Cc1ccccc1)c1ccccc1,true,1,true,0,0.7292162003804461,0.0,3.323000000000002,197.28099999999998,15.0,182.16099999999994,1.0,0.0,1.0,3.0,2.0,0.0,2.0,3.24,0.0,0.0,C14H15N,394.1985815306015,3.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.22033898305084743,0.3111111111111111,0.3111111111111111,1.0,1.1293740272521973
2551,REINFORCE,BACE1,20,119,35.36971879005432,O=C1N=C(Nc2ccccc2)SC1=Cc1ccc(-c2ccccc2)cc1,true,1,true,0,0.6357663801123138,0.0,5.4360000000000035,356.45000000000005,26.0,340.3220000000001,3.0,1.0,4.0,3.0,3.0,1.0,4.0,41.46,0.0,0.0,C22H16N2OS,977.6704257320779,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.1293740272521973
2552,REINFORCE,BACE1,20,120,35.36971879005432,Cc1n[nH]c(-c2ccc(F)cc2F)c1-c1cnc(N)cn1,true,1,true,0,0.7590429422048824,0.0,2.70252,287.27299999999997,21.0,276.18499999999995,4.0,2.0,7.0,2.0,3.0,0.0,3.0,80.48,0.0,0.0,C14H11F2N5,795.6240952590006,1.0,2.0,0.375,0.375,0.28888888888888886,0.27118644067796616,0.375,0.375,1.0,1.1293740272521973
2553,REINFORCE,BACE1,20,121,35.36971879005432,CN(C)CCCCn1cc(-c2ccc(N)nc2)c2ccncc21,true,1,true,0,0.7110753863920903,0.0,3.0223000000000004,309.41700000000003,23.0,286.233,5.0,1.0,5.0,6.0,3.0,0.0,3.0,59.97,0.0,0.0,C18H23N5,773.7112107677226,5.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.1293740272521973
2554,REINFORCE,BACE1,20,122,35.36971879005432,CC1CCCN1Cc1cnn(Cc2ncc(Br)cc2F)c1,true,1,true,0,0.8465684815784711,0.0,3.2123000000000017,353.23900000000003,21.0,335.095,4.0,0.0,6.0,4.0,2.0,1.0,3.0,33.95,0.0,0.0,C15H18BrFN4,627.8862202987422,2.0,1.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.1293740272521973
2555,REINFORCE,BACE1,20,123,35.36971879005432,Fc1ccccc1Cn1nc(-c2ccccc2)nc1-c1ccccc1,true,1,true,0,0.5383169443957007,0.0,4.799500000000004,329.37800000000004,25.0,313.25000000000006,3.0,0.0,4.0,4.0,4.0,0.0,4.0,30.71,0.0,0.0,C21H16FN3,978.4709028679235,2.0,1.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.22033898305084743,0.4285714285714286,0.4285714285714286,1.0,1.1293740272521973
2556,REINFORCE,BACE1,20,124,35.36971879005432,O=C(Nc1ccc(F)cn1)C1CC(Cl)c2ccccc21,true,1,true,0,0.8583330716797787,0.0,3.6266000000000016,290.725,20.0,278.62899999999996,2.0,1.0,5.0,2.0,2.0,1.0,3.0,41.99,0.0,0.0,C15H12ClFN2O,644.5767025213809,1.0,1.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.1293740272521973
2557,REINFORCE,BACE1,20,125,35.36971879005432,CN(C)c1cc(NC(=O)c2ccc3c(c2)OCO3)ncn1,true,1,true,0,0.9216300007829709,0.0,1.5235999999999996,286.29099999999994,21.0,272.179,6.0,1.0,7.0,3.0,2.0,1.0,3.0,76.58000000000001,0.0,0.0,C14H14N4O3,687.6693794980247,1.0,0.0,0.4666666666666667,0.3571428571428571,0.4666666666666667,0.288135593220339,0.4666666666666667,0.4666666666666667,1.0,1.1293740272521973
2558,REINFORCE,BACE1,20,126,35.36971879005432,O=C(NC(=S)NN=Cc1ccc(Br)o1)c1ccccc1,true,1,true,0,0.5064478828375154,0.0,2.680500000000001,352.21300000000014,20.0,342.13300000000015,4.0,2.0,7.0,3.0,2.0,0.0,2.0,66.63,0.0,0.0,C13H10BrN3O2S,640.0756425681263,3.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.18644067796610164,0.3392857142857143,0.3392857142857143,1.0,1.1293740272521973
2559,REINFORCE,BACE1,20,127,35.36971879005432,Cc1cc(Cn2nnc(-c3cccs3)c2-c2ccccc2)co1,true,1,true,0,0.5505303731883366,0.0,4.623320000000004,321.4050000000001,23.0,306.2850000000001,5.0,0.0,5.0,4.0,4.0,0.0,4.0,43.85,0.0,0.0,C18H15N3OS,907.0714291935112,2.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.1293740272521973
