,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3566,REINFORCE,BACE1,28,110,49.50038123130798,N#Cc1c(O)nc(Nc2ccccc2)nc1-c1ccccc1,true,1,true,0,0.770866219987386,0.0,3.464480000000002,288.31,22.0,276.214,5.0,2.0,5.0,3.0,3.0,0.0,3.0,81.83,0.0,0.0,C17H12N4O,826.5278289745237,2.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.0447044372558594
3567,REINFORCE,BACE1,28,111,49.50038123130798,O=C1NC(=O)c2c1cccc2-c1ccccc1,true,1,true,0,0.7534189127433933,0.0,2.2372000000000005,223.231,17.0,214.15899999999993,2.0,1.0,3.0,1.0,2.0,1.0,3.0,46.17,0.0,0.0,C14H9NO2,617.3742658445241,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.18644067796610164,0.3571428571428571,0.3571428571428571,1.0,1.0447044372558594
3568,REINFORCE,BACE1,28,112,49.50038123130798,Cc1cc(-c2ccc(F)cc2)n(-c2ccccc2)c1CC(N)CO,true,1,true,0,0.75505406425193,0.0,3.4539200000000023,324.3990000000001,24.0,303.231,3.0,2.0,4.0,5.0,3.0,0.0,3.0,51.18,0.0,0.0,C20H21FN2O,809.6601802011356,3.0,1.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.0447044372558594
3569,REINFORCE,BACE1,28,113,49.50038123130798,CCn1nc(NCC(C)c2ccccc2)cc(C)c1=O,true,1,true,0,0.909288449371917,0.0,2.7872200000000014,271.36400000000003,20.0,250.19599999999994,4.0,1.0,4.0,5.0,2.0,0.0,2.0,46.92,0.0,0.0,C16H21N3O,619.3642658433316,4.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.0447044372558594
3570,REINFORCE,BACE1,28,114,49.50038123130798,O=C(c1ccccc1)C(c1ccccc1)c1ccc(O)cc1,true,1,true,0,0.7221002070745595,0.0,4.407000000000004,288.346,22.0,272.21799999999996,2.0,1.0,2.0,4.0,3.0,0.0,3.0,37.3,0.0,0.0,C20H16O2,746.7302740008978,4.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.0447044372558594
3571,REINFORCE,BACE1,28,115,49.50038123130798,O=C(Cc1c[nH]c2ccccc12)N1CCN(Cc2ccccc2)CC1Cc1ccccc1,true,1,true,0,0.4896827919995395,0.0,4.666100000000005,423.5600000000001,32.0,394.32800000000026,2.0,1.0,4.0,6.0,4.0,1.0,5.0,39.34,0.0,0.0,C28H29N3O,1169.0041083894357,2.0,0.0,0.35593220338983056,0.3392857142857143,0.15555555555555556,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0447044372558594
3572,REINFORCE,BACE1,28,116,49.50038123130798,c1ccc(CNCCc2cccc3ccccc23)cc1,true,1,true,0,0.6795982339715223,0.0,4.172100000000003,261.36800000000005,20.0,242.21599999999995,1.0,1.0,1.0,5.0,3.0,0.0,3.0,12.03,0.0,0.0,C19H19N,668.1757516881191,5.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.0447044372558594
3573,REINFORCE,BACE1,28,117,49.50038123130798,Fc1ccccc1NN=Cc1cccnc1,true,1,true,0,0.6309420066433232,0.0,2.6667000000000005,215.23100000000002,16.0,205.15099999999998,3.0,1.0,4.0,3.0,2.0,0.0,2.0,37.28,0.0,0.0,C12H10FN3,482.6323631235516,2.0,1.0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.22033898305084743,0.28888888888888886,0.28888888888888886,1.0,1.0447044372558594
3574,REINFORCE,BACE1,28,118,49.50038123130798,CCc1ccc(NC(=O)NCc2cnn(-c3ccccc3)c2)cc1,true,1,true,0,0.7518454097524686,0.0,3.756400000000002,320.396,24.0,300.23600000000005,3.0,2.0,5.0,5.0,3.0,0.0,3.0,58.95,0.0,0.0,C19H20N4O,793.7488147933958,2.0,0.0,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.30508474576271183,0.4444444444444444,0.4444444444444444,1.0,1.0447044372558594
3575,REINFORCE,BACE1,28,119,49.50038123130798,Brc1ccc(-n2c(-c3cccnc3)nnc2-c2ccc[nH]2)cc1,true,1,true,0,0.5942874395390922,0.0,4.0869000000000035,366.22200000000004,23.0,354.12600000000015,4.0,1.0,6.0,3.0,4.0,0.0,4.0,59.39,0.0,0.0,C17H12BrN5,911.5492383921269,1.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0447044372558594
3576,REINFORCE,BACE1,28,120,49.50038123130798,CON(C)C(=O)c1cc(-c2ccc(C)cc2)n(C(F)F)c1C(=O)NCc1coc(C)n1,true,1,true,0,0.575063213669918,0.0,3.718440000000003,432.4270000000002,31.0,410.25100000000015,6.0,1.0,10.0,7.0,3.0,0.0,3.0,89.60000000000001,0.0,0.0,C21H22F2N4O4,1089.4974129477598,2.0,2.0,0.4107142857142857,0.4107142857142857,0.1333333333333333,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.0447044372558594
3577,REINFORCE,BACE1,28,121,49.50038123130798,CC(Cc1ccc(O)cc1)(C(N)=O)c1cnc2[nH]ncc2n1,true,1,true,0,0.6647868297332321,0.0,1.0442,297.318,22.0,282.19800000000004,5.0,3.0,7.0,4.0,3.0,0.0,3.0,117.78,0.0,0.0,C15H15N5O2,827.3249062396911,4.0,0.0,0.3389830508474576,0.3214285714285714,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0447044372558594
3578,REINFORCE,BACE1,28,122,49.50038123130798,Cn1c(-c2ccc(-c3ccccc3F)cc2)cc(=O)n2nc(N)nc12,true,1,true,0,0.6103390163578998,0.0,2.4833,335.34200000000004,25.0,321.22999999999996,6.0,1.0,7.0,2.0,4.0,0.0,4.0,78.21,0.0,0.0,C18H14FN5O,1144.5554749579367,1.0,1.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.0447044372558594
3579,REINFORCE,BACE1,28,123,49.50038123130798,NCCCNc1nccc2c(-c3ccc(F)cc3)cccc12,true,1,true,0,0.7038768536999912,0.0,3.8016000000000023,295.361,22.0,277.217,3.0,2.0,4.0,5.0,3.0,0.0,3.0,50.94,0.0,0.0,C18H18FN3,768.8892091721402,4.0,1.0,0.4444444444444444,0.4107142857142857,0.4444444444444444,0.27118644067796616,0.4444444444444444,0.4444444444444444,1.0,1.0447044372558594
3580,REINFORCE,BACE1,28,124,49.50038123130798,Cc1ccc(Cn2cnc3c(cnn3-c3ccccc3)c2=O)cc1,true,1,true,0,0.5837720426939055,0.0,2.9389200000000013,316.3640000000001,24.0,300.23600000000005,5.0,0.0,5.0,3.0,4.0,0.0,4.0,52.71,0.0,0.0,C19H16N4O,1046.3719873553136,2.0,0.0,0.375,0.375,0.33333333333333337,0.3389830508474576,0.375,0.375,1.0,1.0447044372558594
3581,REINFORCE,BACE1,28,125,49.50038123130798,Clc1ccc(OCc2noc(-c3ccccc3Br)n2)c(Cl)c1,true,1,true,0,0.5899507314850143,0.0,5.384900000000002,400.05899999999997,22.0,390.987,4.0,0.0,7.0,4.0,3.0,0.0,3.0,48.150000000000006,0.0,0.0,C15H9BrCl2N2O2,807.7414739260595,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0447044372558594
3582,REINFORCE,BACE1,28,126,49.50038123130798,COc1ccc(C(=O)NN=C(c2ccco2)C2CCCCC2)cc1,true,1,true,0,0.6669466845348577,0.0,4.002600000000003,326.39600000000013,24.0,304.22,4.0,1.0,5.0,5.0,2.0,1.0,3.0,63.83,0.0,0.0,C19H22N2O3,683.9117966292166,2.0,0.0,0.44067796610169496,0.3214285714285714,0.37777777777777777,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0447044372558594
3583,REINFORCE,BACE1,28,127,49.50038123130798,Cc1ccc(C(=O)Nc2cc(-c3ccccc3)ccc2O)s1,true,1,true,0,0.6900407919995172,0.0,4.681420000000003,309.39000000000004,22.0,294.27,3.0,2.0,4.0,3.0,3.0,0.0,3.0,49.33,0.0,0.0,C18H15NO2S,808.9642956134118,1.0,0.0,0.4444444444444444,0.3392857142857143,0.4444444444444444,0.2542372881355932,0.4444444444444444,0.4444444444444444,1.0,1.0447044372558594
