,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7405,REINFORCE,BACE1,58,109,99.78730154037476,c1ccc(Cc2cccc(-c3ccccc3)c2)cc1,true,1,true,0,0.6115631438309265,0.0,4.9444000000000035,244.33700000000002,19.0,228.20899999999995,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,C19H16,639.1531555687751,2.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.9702973365783691
7406,REINFORCE,BACE1,58,110,99.78730154037476,Cc1ccc(C(=O)N(c2ccc(S(N)(=O)=O)cc2-c2ccccc2)S(C)(=O)=O)cc1,true,1,true,0,0.6497546749759143,0.0,2.915820000000002,444.53400000000016,30.0,424.37400000000025,5.0,1.0,9.0,5.0,3.0,0.0,3.0,114.60999999999999,0.0,0.0,C21H20N2O5S2,1301.2625221274147,2.0,0.0,0.288135593220339,0.2321428571428571,0.15555555555555556,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.9702973365783691
7407,REINFORCE,BACE1,58,111,99.78730154037476,Fc1ccc(-c2ccc(-c3ccccc3)cn2)cc1,true,1,false,1,0.6486828710272609,0.0,4.554700000000003,249.28800000000004,19.0,237.19199999999995,1.0,0.0,2.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C17H12FN,657.8890980475496,1.0,1.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.9702973365783691
7408,REINFORCE,BACE1,58,112,99.78730154037476,O=c1oc2ccccc2cc1-c1ccccc1,true,1,true,0,0.5900624139738603,0.0,3.4600000000000017,222.243,17.0,212.16299999999995,2.0,0.0,2.0,1.0,3.0,0.0,3.0,30.21,0.0,0.0,C15H10O2,711.5733834430602,1.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.2033898305084746,0.3214285714285714,0.3214285714285714,1.0,0.9702973365783691
7409,REINFORCE,BACE1,58,113,99.78730154037476,Cc1ccccc1-c1nc(-c2ccccc2)cn1C1CC(C2CCC2)N(C)C1,true,1,true,0,0.597601467508477,0.0,5.5708200000000065,371.5280000000003,28.0,342.2960000000001,3.0,0.0,3.0,4.0,3.0,2.0,5.0,21.060000000000002,0.0,0.0,C25H29N3,954.9341211001505,1.0,0.0,0.423728813559322,0.3571428571428571,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.9702973365783691
7410,REINFORCE,BACE1,58,114,99.78730154037476,Cc1cc(=O)c2ccc(-c3ccoc3)cc2n1-c1ccccc1,true,1,true,0,0.5438350153545801,0.0,4.559120000000004,301.345,23.0,286.225,3.0,0.0,3.0,2.0,4.0,0.0,4.0,35.14,0.0,0.0,C20H15NO2,1028.6256119954935,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,0.9702973365783691
7411,REINFORCE,BACE1,58,115,99.78730154037476,O=C1CC(c2ccc(C(F)(F)F)cc2)=NN1c1ccccc1,true,1,true,0,0.8292663292840818,0.0,3.8464000000000027,304.27099999999996,22.0,293.18300000000005,2.0,0.0,6.0,2.0,2.0,1.0,3.0,32.67,0.0,0.0,C16H11F3N2O,721.3061802544519,1.0,3.0,0.375,0.375,0.3111111111111111,0.30508474576271183,0.375,0.375,1.0,0.9702973365783691
7412,REINFORCE,BACE1,58,116,99.78730154037476,Cc1ccccc1CNC(=O)c1ccc(-c2ccccn2)nc1N,true,1,true,0,0.7747178175887042,0.0,2.96422,318.38000000000005,24.0,300.236,4.0,2.0,5.0,4.0,3.0,0.0,3.0,80.9,0.0,0.0,C19H18N4O,862.2505719834768,2.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,0.9702973365783691
7413,REINFORCE,BACE1,58,117,99.78730154037476,O=c1c(Nc2ccccn2)c(N2CCCC2)c1=O,true,1,true,0,0.8154422588939483,0.0,1.0213999999999999,243.2659999999999,18.0,230.16199999999995,5.0,1.0,5.0,3.0,2.0,1.0,3.0,62.300000000000004,0.0,0.0,C13H13N3O2,623.2357454997633,2.0,0.0,0.35593220338983056,0.2857142857142857,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9702973365783691
7414,REINFORCE,BACE1,58,118,99.78730154037476,CC(NC(=O)CCc1ccnc(-c2ccncc2)n1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.4664207180269967,0.0,5.0156000000000045,408.5050000000001,31.0,384.3130000000002,4.0,1.0,5.0,7.0,4.0,0.0,4.0,67.77000000000001,0.0,0.0,C26H24N4O,1128.9322542190623,3.0,0.0,0.4821428571428571,0.4821428571428571,0.2222222222222222,0.27118644067796616,0.4821428571428571,0.4821428571428571,1.0,0.9702973365783691
7415,REINFORCE,BACE1,58,119,99.78730154037476,Cc1nc(-c2ccc(F)cc2)cn1-c1cccc(-c2cccc(C(F)(F)F)c2)c1,true,1,true,0,0.35361530312578754,0.0,6.672620000000004,396.38700000000006,29.0,380.25900000000007,2.0,0.0,6.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C23H16F4N2,1158.2189487756202,1.0,4.0,0.4642857142857143,0.4642857142857143,0.19999999999999996,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,0.9702973365783691
7416,REINFORCE,BACE1,58,120,99.78730154037476,Cc1nnc(-c2cc(NCc3ccc(F)cc3)ncc2-c2cccc(F)c2)o1,true,1,true,0,0.5295889145418312,0.0,4.997320000000003,378.38200000000006,28.0,362.2540000000001,5.0,1.0,7.0,5.0,4.0,0.0,4.0,63.84,0.0,0.0,C21H16F2N4O,1109.6060124366813,3.0,2.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,0.9702973365783691
7417,REINFORCE,BACE1,58,121,99.78730154037476,Cc1ccc(-c2c(CNC(=O)C3NCC3c3ccc(C)cc3)csc2-c2ccccc2)cc1,true,1,true,0,0.37271682528547545,0.0,6.070740000000006,452.62300000000016,33.0,424.3990000000002,3.0,2.0,4.0,6.0,4.0,1.0,5.0,41.13,0.0,0.0,C29H28N2OS,1243.2937143060626,2.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,0.9702973365783691
7418,REINFORCE,BACE1,58,122,99.78730154037476,Fc1ccc2c(c1)c(-c1ccccc1)cn2-c1ccc(-c2ccccc2)cc1,true,1,true,0,0.32196502854651765,0.0,7.1036000000000055,363.4350000000001,28.0,345.2910000000001,1.0,0.0,2.0,3.0,5.0,0.0,5.0,4.93,0.0,0.0,C26H18FN,1236.6259823214543,1.0,1.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.27118644067796616,0.4821428571428571,0.4821428571428571,1.0,0.9702973365783691
7419,REINFORCE,BACE1,58,123,99.78730154037476,COCCCc1ncn(-c2ccc(OC)cc2)c1-c1ccc(F)cc1,true,1,true,0,0.6028750692880254,0.0,4.266000000000004,340.3980000000001,25.0,319.23,4.0,0.0,5.0,7.0,3.0,0.0,3.0,36.28,0.0,0.0,C20H21FN2O2,810.7174849281961,4.0,1.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,0.9702973365783691
7420,REINFORCE,BACE1,58,124,99.78730154037476,COc1ccccc1-c1ncc(-c2ccc(C(=N)O)cc2)nc1-c1cnc(OC)c(C)c1,true,1,true,0,0.32925379325579696,0.0,5.081590000000004,426.47600000000017,32.0,404.3000000000002,6.0,2.0,7.0,6.0,4.0,0.0,4.0,101.21000000000001,0.0,0.0,C25H22N4O3,1286.8679396633208,1.0,0.0,0.4107142857142857,0.4107142857142857,0.1333333333333333,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,0.9702973365783691
7421,REINFORCE,BACE1,58,125,99.78730154037476,Fc1ccc(-c2ncnc3cnccc23)cc1,true,1,true,0,0.6388021291531518,0.0,2.8308999999999997,225.22600000000003,17.0,217.16199999999998,3.0,0.0,4.0,1.0,3.0,0.0,3.0,38.67,0.0,0.0,C13H8FN3,659.5782759441859,1.0,1.0,0.375,0.375,0.3111111111111111,0.288135593220339,0.375,0.375,1.0,0.9702973365783691
7422,REINFORCE,BACE1,58,126,99.78730154037476,Fc1ccc(-c2ccc(-c3c(-c4ccccn4)sc4ccccc34)o2)cc1,true,1,true,0,0.34017467621098807,0.0,7.029400000000003,371.4360000000001,27.0,357.3240000000002,3.0,0.0,4.0,3.0,5.0,0.0,5.0,26.03,0.0,0.0,C23H14FNOS,1222.473766041955,1.0,1.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.9702973365783691
7423,REINFORCE,BACE1,58,127,99.78730154037476,CNCc1cccc2oc(-c3ccccc3)cc12,true,1,true,0,0.7487759443552591,0.0,3.819200000000002,237.302,18.0,222.18199999999993,2.0,1.0,2.0,3.0,3.0,0.0,3.0,25.17,0.0,0.0,C16H15NO,655.1735022571847,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,0.9702973365783691
