,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4079,REINFORCE,BACE1,32,111,56.3622682094574,CC(=O)OC(COc1cccc2cccc(OCc3ccccc3)c12)(Cn1cncn1)c1ccccc1,true,1,true,0,0.2376263801184791,0.0,5.547900000000005,493.56300000000016,37.0,466.3470000000003,7.0,0.0,7.0,10.0,5.0,0.0,5.0,75.47,0.0,0.0,C30H27N3O4,1451.5120364093336,7.0,0.0,0.3928571428571429,0.3928571428571429,0.15555555555555556,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.165595531463623
4080,REINFORCE,BACE1,32,112,56.3622682094574,Cc1c(-c2cc(-c3ccccc3)c(C(=O)O)s2)nnn1-c1ccccc1,true,1,true,0,0.5734660367215905,0.0,4.669420000000003,361.42600000000004,26.0,346.3060000000001,5.0,1.0,6.0,4.0,4.0,0.0,4.0,68.00999999999999,0.0,0.0,C20H15N3O2S,1069.1515822155563,1.0,0.0,0.4285714285714286,0.4285714285714286,0.15555555555555556,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.165595531463623
4081,REINFORCE,BACE1,32,113,56.3622682094574,CCc1ccc(NC(=NO)c2ccccc2Nc2ccccc2)cc1,true,1,true,0,0.2592458354630909,0.0,5.2405000000000035,331.41900000000004,25.0,310.2510000000001,3.0,3.0,4.0,5.0,3.0,0.0,3.0,56.650000000000006,0.0,0.0,C21H21N3O,842.5298335876114,3.0,0.0,0.4464285714285714,0.4464285714285714,0.4444444444444444,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.165595531463623
4082,REINFORCE,BACE1,32,114,56.3622682094574,COc1ccccc1NC(=O)COc1ccc(N2C(=O)c3ccccc3C2=O)cc1,true,1,true,0,0.638031073980188,0.0,3.513300000000002,402.4060000000001,30.0,384.2620000000002,5.0,1.0,7.0,6.0,3.0,1.0,4.0,84.94,0.0,0.0,C23H18N2O5,1089.4472003063797,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.165595531463623
4083,REINFORCE,BACE1,32,115,56.3622682094574,c1ccc(-c2nc3cc(-c4ccccn4)ccc3[nH]2)cc1,true,1,true,0,0.5905275701471159,0.0,4.291900000000003,271.32300000000004,21.0,258.219,2.0,1.0,3.0,2.0,4.0,0.0,4.0,41.57,0.0,0.0,C18H13N3,842.6516963114713,1.0,0.0,0.4,0.375,0.4,0.3220338983050848,0.4,0.4,1.0,1.165595531463623
4084,REINFORCE,BACE1,32,116,56.3622682094574,COc1ncc(-c2ccccc2)cc1C=CC=NNC(=O)Cc1ccc(C)cc1,true,1,true,0,0.48354251407761895,0.0,4.4235200000000034,385.4670000000002,29.0,362.2830000000002,4.0,1.0,5.0,7.0,3.0,0.0,3.0,63.580000000000005,0.0,0.0,C24H23N3O2,1010.0555825171091,2.0,0.0,0.47457627118644063,0.4285714285714286,0.1333333333333333,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.165595531463623
4085,REINFORCE,BACE1,32,117,56.3622682094574,Cn1ccc(-c2cnn(C)c2Cc2cccc(-c3ccccc3)c2)n1,true,1,true,0,0.5657693385090228,0.0,4.078400000000003,328.41900000000004,25.0,308.259,4.0,0.0,4.0,4.0,4.0,0.0,4.0,35.64,0.0,0.0,C21H20N4,995.6801764729568,2.0,0.0,0.4821428571428571,0.4821428571428571,0.3555555555555555,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,1.165595531463623
4086,REINFORCE,BACE1,32,118,56.3622682094574,CC(=O)N(C(=O)c1ccccc1)c1ccc(-c2ccccc2Oc2ccccc2)cc1,true,1,true,0,0.3877916878326355,0.0,6.339200000000004,407.4690000000001,31.0,386.3010000000002,3.0,0.0,4.0,5.0,4.0,0.0,4.0,46.61,0.0,0.0,C27H21NO3,1186.1063893483627,2.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.165595531463623
4087,REINFORCE,BACE1,32,119,56.3622682094574,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,true,1,true,0,0.8282747872489319,0.0,3.0088000000000017,252.36100000000002,19.0,232.20099999999996,2.0,0.0,2.0,3.0,2.0,1.0,3.0,6.48,0.0,0.0,C17H20N2,487.185218849809,2.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.165595531463623
4088,REINFORCE,BACE1,32,120,56.3622682094574,CC(=NNC(=O)c1cccs1)c1ccccc1O,true,1,true,0,0.6579288366236485,0.0,2.6077000000000017,260.318,18.0,248.22199999999995,4.0,2.0,5.0,3.0,2.0,0.0,2.0,61.69,0.0,0.0,C13H12N2O2S,576.4369970498997,1.0,0.0,0.4222222222222223,0.2857142857142857,0.4222222222222223,0.1694915254237288,0.4222222222222223,0.4222222222222223,1.0,1.165595531463623
4089,REINFORCE,BACE1,32,121,56.3622682094574,O=C(CN1C(=O)C2C3CCC(CC3)C2C1=O)Nc1ccncc1,true,1,true,0,0.8564760928184697,0.0,1.4412999999999996,313.35699999999997,23.0,294.20500000000004,4.0,1.0,6.0,3.0,1.0,4.0,5.0,79.37,0.0,0.0,C17H19N3O3,622.3072553190259,2.0,0.0,0.30508474576271183,0.25,0.19999999999999996,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.165595531463623
4090,REINFORCE,BACE1,32,122,56.3622682094574,N#CC(=Cc1ccncc1)c1ccncn1,true,1,true,0,0.707286875160776,0.0,1.9357799999999996,208.22400000000002,16.0,200.15999999999997,4.0,0.0,4.0,2.0,2.0,0.0,2.0,62.46,0.0,0.0,C12H8N4,525.9501479903762,2.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.1694915254237288,0.28888888888888886,0.28888888888888886,1.0,1.165595531463623
4091,REINFORCE,BACE1,32,123,56.3622682094574,CCCn1c(Cc2ccccc2)nc2ccc(-c3ccoc3)cc21,true,1,true,0,0.5002158195708124,0.0,5.297100000000004,316.40400000000005,24.0,296.244,3.0,0.0,3.0,5.0,4.0,0.0,4.0,30.96,0.0,0.0,C21H20N2O,936.811088178355,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.165595531463623
4092,REINFORCE,BACE1,32,124,56.3622682094574,CCc1ccc(-c2cc(NC(=O)c3ccc(C#N)cc3)n(C)n2)cc1,true,1,true,0,0.7912673371213018,0.0,3.773480000000002,330.391,25.0,312.247,4.0,1.0,5.0,4.0,3.0,0.0,3.0,70.71000000000001,0.0,0.0,C20H18N4O,931.3226558691997,1.0,0.0,0.48888888888888893,0.4285714285714286,0.48888888888888893,0.4576271186440678,0.48888888888888893,0.48888888888888893,1.0,1.165595531463623
4093,REINFORCE,BACE1,32,125,56.3622682094574,COc1cc2c(cc1Nc1ncc(-c3cc(F)cc(C(N)=O)c3)cn1)CN(C)CC2,true,1,true,0,0.6750635010783594,0.0,3.1217000000000015,407.44900000000024,30.0,385.2730000000001,6.0,2.0,8.0,5.0,3.0,1.0,4.0,93.37,0.0,0.0,C22H22FN5O2,1101.4271867084087,2.0,1.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.165595531463623
4094,REINFORCE,BACE1,32,126,56.3622682094574,CC(NC(C)c1ccnc(-c2cccnc2)c1)c1ccncc1,true,1,true,0,0.7751506741844536,0.0,3.950400000000003,304.39700000000005,23.0,284.23699999999997,4.0,1.0,4.0,5.0,3.0,0.0,3.0,50.7,0.0,0.0,C19H20N4,743.5862255891473,4.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.165595531463623
4095,REINFORCE,BACE1,32,127,56.3622682094574,O=C(c1ccccc1)c1cc(-c2ccsc2)ccn1,true,1,true,0,0.6688632079417459,0.0,4.041100000000002,265.337,19.0,254.24899999999997,3.0,0.0,3.0,3.0,3.0,0.0,3.0,29.96,0.0,0.0,C16H11NOS,689.7878213472084,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.165595531463623
