,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3181,REINFORCE,BACE1,25,109,44.21962118148804,CN(C(=O)c1ccc2c(c1)-c1c(ccn3nc(-c4cccc(F)c4)cc13)C2=O)c1ccccc1,true,1,true,0,0.35342403284761936,0.0,5.6284000000000045,447.46900000000016,34.0,429.3250000000003,4.0,0.0,6.0,3.0,5.0,1.0,6.0,54.68,0.0,0.0,C28H18FN3O2,1622.1119137909122,1.0,1.0,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.1645169258117676
3182,REINFORCE,BACE1,25,110,44.21962118148804,N#Cc1ccsc1NC(=O)CCS(=O)(=O)c1ccccc1,true,1,true,0,0.9162421717209664,0.0,2.4222800000000007,320.395,21.0,308.2990000000001,5.0,1.0,7.0,5.0,2.0,0.0,2.0,87.03,0.0,0.0,C14H12N2O3S2,774.0504964998369,4.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.1645169258117676
3183,REINFORCE,BACE1,25,111,44.21962118148804,NS(=O)(=O)CCNC(=O)c1ccnc(-c2cccs2)n1,true,1,true,0,0.819396880431149,0.0,0.22340000000000054,312.37600000000003,20.0,300.28,6.0,2.0,9.0,5.0,2.0,0.0,2.0,115.03999999999999,0.0,0.0,C11H12N4O3S2,698.2181334600739,3.0,0.0,0.4222222222222223,0.3035714285714286,0.4222222222222223,0.2033898305084746,0.4222222222222223,0.4222222222222223,1.0,1.1645169258117676
3184,REINFORCE,BACE1,25,112,44.21962118148804,CCOc1sccc1CNC(=O)c1ccc(CC)nc1,true,1,true,0,0.8893618112877847,0.0,3.034200000000001,290.388,20.0,272.24399999999997,4.0,1.0,5.0,6.0,2.0,0.0,2.0,51.22,0.0,0.0,C15H18N2O2S,563.507419700601,2.0,0.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.1645169258117676
3185,REINFORCE,BACE1,25,113,44.21962118148804,Cc1cn(-c2ccc(NC(=O)c3ccc4c(c3)CN(C)C4)cc2)cn1,true,1,true,0,0.7998231909876665,0.0,3.378420000000002,332.40700000000004,25.0,312.24700000000007,4.0,1.0,5.0,3.0,3.0,1.0,4.0,50.160000000000004,0.0,0.0,C20H20N4O,927.1241414729406,1.0,0.0,0.4067796610169492,0.375,0.4,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1645169258117676
3186,REINFORCE,BACE1,25,114,44.21962118148804,CC(C)C(C)NCc1cn(C)cn1,true,1,true,0,0.7635400979556162,0.0,1.5541999999999998,181.283,13.0,162.131,3.0,1.0,3.0,4.0,1.0,0.0,1.0,29.85,0.0,0.0,C10H19N3,252.42746628550498,4.0,0.0,0.2666666666666667,0.2321428571428571,0.2666666666666667,0.23728813559322037,0.2666666666666667,0.2666666666666667,1.0,1.1645169258117676
3187,REINFORCE,BACE1,25,115,44.21962118148804,CN1C(N)=NC(C)(c2ccc(C#CCn3ccc4ccccc43)cc2)c2ncccc21,true,1,true,0,0.5106232725634609,0.0,4.116000000000003,405.5050000000001,31.0,382.3210000000002,5.0,1.0,5.0,2.0,4.0,1.0,5.0,59.44,0.0,0.0,C26H23N5,1353.828839604604,2.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.22033898305084743,0.4285714285714286,0.4285714285714286,1.0,1.1645169258117676
3188,REINFORCE,BACE1,25,116,44.21962118148804,[O-][S+]1CCN(Cc2cnc3ccc(-c4ccccc4)cc3c2)CC1,true,1,true,0,0.6876578920579082,0.0,3.4661000000000017,336.46000000000015,24.0,316.30000000000007,3.0,0.0,4.0,3.0,3.0,1.0,4.0,39.19,0.0,0.0,C20H20N2OS,829.4213896291143,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,1.1645169258117676
3189,REINFORCE,BACE1,25,117,44.21962118148804,c1nccc(CCOc2cc3c(cc2)CCc2c(ncnc2CC)-c3n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1645169258117676
3190,REINFORCE,BACE1,25,118,44.21962118148804,c1ccc(-c2nc(-c3cccnc3)cc(-n3cccc3)n2)nc1,true,1,true,0,0.5816142566636767,0.0,3.391300000000001,299.33700000000005,23.0,286.233,5.0,0.0,5.0,3.0,4.0,0.0,4.0,56.49,0.0,0.0,C18H13N5,845.0768050242922,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.1645169258117676
3191,REINFORCE,BACE1,25,119,44.21962118148804,Cc1nn(-c2cccc(F)c2)c(=O)c2c1nc(-c1ccccc1F)n2CC(=O)N1CCNC1=O,true,1,true,0,0.49981140392490014,0.0,2.387619999999999,464.4320000000002,34.0,446.2880000000002,7.0,1.0,11.0,4.0,4.0,1.0,5.0,102.12,0.0,0.0,C23H18F2N6O3,1527.161719597195,2.0,2.0,0.288135593220339,0.2857142857142857,0.19999999999999996,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.1645169258117676
3192,REINFORCE,BACE1,25,120,44.21962118148804,Cn1ccnc1CN1CCCC(n2cnc(-n3ncc4cc(Cl)ccc43)c2)C1,true,1,true,0,0.5307639086965443,0.0,3.4460000000000024,395.8980000000002,28.0,373.72200000000015,7.0,0.0,8.0,4.0,4.0,1.0,5.0,56.7,0.0,0.0,C20H22ClN7,1108.8677807547958,2.0,0.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.23728813559322037,0.2857142857142857,0.2857142857142857,1.0,1.1645169258117676
3193,REINFORCE,BACE1,25,121,44.21962118148804,CC1CN(C)CCc2c(-c3ccccc3F)cn(CC(O)CN(C)C)c21,true,1,true,0,0.8908223835245318,0.0,2.8081000000000014,359.48900000000015,26.0,329.2490000000001,4.0,1.0,5.0,5.0,2.0,1.0,3.0,31.64,0.0,0.0,C21H30FN3O,755.7096188667792,4.0,1.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.1645169258117676
3194,REINFORCE,BACE1,25,122,44.21962118148804,Cc1cc2ccccn2c(=O)c1C(=O)c1ccccc1,true,1,true,0,0.6667704158510565,0.0,2.8389200000000008,263.296,20.0,250.19199999999995,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.55,0.0,0.0,C17H13NO2,847.7430447925727,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.1645169258117676
3195,REINFORCE,BACE1,25,123,44.21962118148804,O=C(NCC1CC1)c1cc(-c2ccccc2Cl)ncn1,true,1,true,0,0.9404975307210784,0.0,2.9368000000000007,287.75,20.0,273.638,3.0,1.0,5.0,4.0,2.0,1.0,3.0,54.88,0.0,0.0,C15H14ClN3O,640.5206819135308,2.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.1645169258117676
3196,REINFORCE,BACE1,25,124,44.21962118148804,Cc1nnoc1-c1cccc(C(=O)N2CCCC(Cn3ccnn3)C2)c1,true,1,true,0,0.7148444984826762,0.0,2.1889199999999995,352.398,26.0,332.23800000000006,7.0,0.0,8.0,4.0,3.0,1.0,4.0,89.94,0.0,0.0,C18H20N6O2,888.7405931873969,2.0,0.0,0.44067796610169496,0.2857142857142857,0.3111111111111111,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1645169258117676
3197,REINFORCE,BACE1,25,125,44.21962118148804,Cc1oc2c(F)cccc2c(=O)c1C=Cc1cccc(OCC(=O)N2CCCC2)n1,true,1,true,0,0.642028074400512,0.0,3.807120000000003,408.4290000000003,30.0,387.26100000000014,5.0,0.0,7.0,5.0,3.0,1.0,4.0,72.64,0.0,0.0,C23H21FN2O4,1179.5269271801883,3.0,1.0,0.35593220338983056,0.3035714285714286,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1645169258117676
3198,REINFORCE,BACE1,25,126,44.21962118148804,c1ccc(CNc2cccnc2-c2ccccc2)cc1,true,1,true,0,0.7535185791513178,0.0,4.360700000000002,260.34000000000003,20.0,244.21199999999993,2.0,1.0,2.0,4.0,3.0,0.0,3.0,24.92,0.0,0.0,C18H16N2,663.2680499526653,3.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.1645169258117676
3199,REINFORCE,BACE1,25,127,44.21962118148804,Cc1c2ccccc2nn1CC1CCN(Cc2ccccc2)CC1,true,1,true,0,0.7163646584694013,0.0,4.256920000000004,319.45200000000006,24.0,294.25200000000007,3.0,0.0,3.0,4.0,3.0,1.0,4.0,21.060000000000002,0.0,0.0,C21H25N3,798.3217383144856,2.0,0.0,0.375,0.375,0.3111111111111111,0.35593220338983056,0.375,0.375,1.0,1.1645169258117676
