,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5614,REINFORCE,BACE1,44,110,76.81187558174133,c1ccc(-c2ccc(Oc3ccccc3-n3cccc3)cc2)cc1,true,1,true,0,0.45493625965976403,0.0,5.936600000000005,311.384,24.0,294.24800000000005,2.0,0.0,2.0,4.0,4.0,0.0,4.0,14.16,0.0,0.0,C22H17NO,909.873138089397,2.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.080383539199829
5615,REINFORCE,BACE1,44,111,76.81187558174133,COc1cccc(C=Cc2ccccc2C[n+]2cccc(C)c2)c1,true,1,true,0,0.4984629502519606,0.0,4.509820000000003,316.42400000000004,24.0,294.24800000000005,1.0,0.0,2.0,5.0,3.0,0.0,3.0,13.11,0.0,1.0,C22H22NO+,851.8485810773728,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.080383539199829
5616,REINFORCE,BACE1,44,112,76.81187558174133,Cn1nnc2c3cnccc3n(Cc3ccccc3)c21,true,1,true,0,0.5575736976417828,0.0,2.3663,263.30400000000003,20.0,250.19999999999996,5.0,0.0,5.0,2.0,4.0,0.0,4.0,48.53,0.0,0.0,C15H13N5,888.5680506863333,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.080383539199829
5617,REINFORCE,BACE1,44,113,76.81187558174133,COc1ccccc1C1(CNCCCO)CCC(c2c3ccccc3c(C)n2C)C1,true,1,true,0,0.5344222882351566,0.0,4.672820000000004,406.5700000000001,30.0,372.2980000000001,4.0,2.0,4.0,8.0,3.0,1.0,4.0,46.419999999999995,0.0,0.0,C26H34N2O2,1009.4362848387204,5.0,0.0,0.35593220338983056,0.3214285714285714,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.080383539199829
5618,REINFORCE,BACE1,44,114,76.81187558174133,ON=C(NCc1ccccc1)c1cccc(-c2ccccc2)c1,true,1,true,0,0.3268814923302521,0.0,4.279200000000003,302.377,23.0,284.233,2.0,2.0,3.0,4.0,3.0,0.0,3.0,44.620000000000005,0.0,0.0,C20H18N2O,783.0066436424412,4.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.23728813559322037,0.4642857142857143,0.4642857142857143,1.0,1.080383539199829
5619,REINFORCE,BACE1,44,115,76.81187558174133,CCN(CC)CCC(=O)c1cc(-c2ccccc2)cs1,true,1,true,0,0.7064428444988724,0.0,4.329700000000004,287.428,20.0,266.25999999999993,3.0,0.0,3.0,7.0,2.0,0.0,2.0,20.310000000000002,0.0,0.0,C17H21NOS,543.1274641379198,6.0,0.0,0.4,0.3392857142857143,0.4,0.22033898305084743,0.4,0.4,1.0,1.080383539199829
5620,REINFORCE,BACE1,44,116,76.81187558174133,O=C(O)c1ccc(-c2ccccc2)nc1,true,1,true,0,0.8076743274841118,0.0,2.4468000000000005,199.209,15.0,190.13699999999997,2.0,1.0,3.0,2.0,2.0,0.0,2.0,50.19,0.0,0.0,C12H9NO2,462.7406095598427,1.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.080383539199829
5621,REINFORCE,BACE1,44,117,76.81187558174133,CCCCC1(Cc2ccccc2)C(=O)N(C)c2ccccc2-c2ccccc21,true,1,true,0,0.5399221731682875,0.0,6.000700000000006,369.5080000000001,28.0,342.29200000000014,1.0,0.0,2.0,5.0,3.0,1.0,4.0,20.310000000000002,0.0,0.0,C26H27NO,978.4876932331663,5.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.080383539199829
5622,REINFORCE,BACE1,44,118,76.81187558174133,O=C(N=Nc1ccccc1)c1ccc(O)c(O)c1,true,1,true,0,0.6268202787640303,0.0,3.0219000000000014,242.23399999999998,18.0,232.15399999999994,4.0,2.0,5.0,2.0,2.0,0.0,2.0,82.25,0.0,0.0,C13H10N2O3,594.4402812878077,2.0,0.0,0.375,0.375,0.33333333333333337,0.2542372881355932,0.375,0.375,1.0,1.080383539199829
5623,REINFORCE,BACE1,44,119,76.81187558174133,Cc1oc(-c2ccccc2)nc1-c1ccccn1,true,1,true,0,0.6804139580069357,0.0,3.7120200000000025,236.274,18.0,224.17799999999994,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C15H12N2O,644.7701569624079,1.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.080383539199829
5624,REINFORCE,BACE1,44,120,76.81187558174133,O=C(NCc1ccccc1)c1ccccn1,true,1,true,0,0.8452026473129438,0.0,2.0116,212.252,16.0,200.15599999999995,2.0,1.0,3.0,3.0,2.0,0.0,2.0,41.99,0.0,0.0,C13H12N2O,453.87351462573264,2.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.1694915254237288,0.33333333333333337,0.33333333333333337,1.0,1.080383539199829
5625,REINFORCE,BACE1,44,121,76.81187558174133,CC(C)c1[nH]c(=O)c(-c2cccs2)cc1-c1ccc(-c2cccc(S(C)(=O)=O)c2)cc1,true,1,true,0,0.40844703366317797,0.0,5.964300000000006,449.5970000000002,31.0,426.41300000000024,4.0,1.0,6.0,5.0,4.0,0.0,4.0,67.0,0.0,0.0,C25H23NO3S2,1381.7151994303997,1.0,0.0,0.30508474576271183,0.2678571428571429,0.022222222222222254,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.080383539199829
5626,REINFORCE,BACE1,44,122,76.81187558174133,Nc1ccc(-c2noc(-c3ccccn3)n2)cc1,true,1,true,0,0.6933090109103346,0.0,2.3808,238.25000000000006,18.0,228.16999999999996,5.0,1.0,5.0,2.0,3.0,0.0,3.0,77.83,0.0,0.0,C13H10N4O,646.2677995607014,1.0,0.0,0.375,0.375,0.33333333333333337,0.27118644067796616,0.375,0.375,1.0,1.080383539199829
5627,REINFORCE,BACE1,44,123,76.81187558174133,NC1=NC(CF)(c2cc(-c3ccnc(Nc4ncccc4-c4ccccc4)n3)ccc2F)CCC1,true,1,true,0,0.3721019418186009,0.0,5.794200000000004,470.52700000000027,35.0,446.3350000000003,6.0,2.0,8.0,6.0,4.0,1.0,5.0,89.08,0.0,0.0,C27H24F2N6,1375.222591796048,2.0,2.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.23728813559322037,0.4821428571428571,0.4821428571428571,1.0,1.080383539199829
5628,REINFORCE,BACE1,44,124,76.81187558174133,Fc1cccc(-c2cncc3ccc(-c4ccccc4)nc23)c1,true,1,true,0,0.5142877767361639,0.0,5.1029000000000035,300.33600000000007,23.0,287.23199999999997,2.0,0.0,3.0,2.0,4.0,0.0,4.0,25.78,0.0,0.0,C20H13FN2,980.9318767105942,1.0,1.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.080383539199829
5629,REINFORCE,BACE1,44,125,76.81187558174133,c1ccc(-n2ccnc2-c2cccnc2)cc1,true,1,true,0,0.665748904843804,0.0,2.9343000000000004,221.26300000000003,17.0,210.17499999999998,3.0,0.0,3.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C14H11N3,545.6770345696024,1.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.080383539199829
5630,REINFORCE,BACE1,44,126,76.81187558174133,Cc1cc(C2C=Cc3ccccc3C2)sc1C,true,1,true,0,0.6764136918022067,0.0,4.718040000000003,240.37099999999998,17.0,224.24299999999997,1.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,C16H16S,555.4611566567011,1.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.080383539199829
5631,REINFORCE,BACE1,44,127,76.81187558174133,c1ccc(-c2nc(-c3cccnc3)cc(-c3cccs3)n2)cc1,true,1,true,0,0.537609772321542,0.0,4.934100000000003,315.401,23.0,302.297,4.0,0.0,4.0,3.0,4.0,0.0,4.0,38.67,0.0,0.0,C19H13N3S,846.279585267099,1.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.080383539199829
