,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2230,REINFORCE,BACE1,18,54,31.949750423431396,CS(=O)(=O)OCC1CCCC(SC2SCNC2=O)O1,true,1,true,0,0.7457500719496191,0.0,0.7376,327.44900000000007,19.0,310.31300000000005,7.0,1.0,9.0,5.0,0.0,2.0,2.0,81.7,0.0,0.0,C10H17NO5S3,426.8810614209433,3.0,0.0,0.2542372881355932,0.1607142857142857,0.1777777777777778,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.094362735748291
2231,REINFORCE,BACE1,18,55,31.949750423431396,CS(=O)(=O)NC1c2cc(-c3ccc(C(=O)NCCO)cc3)ccc2Oc2ccc([N+](=O)[O-])cc21,true,1,true,0,0.34561936429117995,0.0,2.728200000000001,483.50200000000024,34.0,462.33400000000034,7.0,3.0,11.0,7.0,3.0,1.0,4.0,147.87,0.0,0.0,C23H21N3O7S,1371.8111742938709,2.0,0.0,0.1964285714285714,0.1964285714285714,0.022222222222222254,0.18644067796610164,0.1964285714285714,0.1964285714285714,1.0,1.094362735748291
2232,REINFORCE,BACE1,18,56,31.949750423431396,c1cc2cc3c(cc2[nH]1)OC1CCOC31,true,1,true,0,0.7097154873374895,0.0,2.3903,201.22499999999997,15.0,190.13699999999997,2.0,1.0,3.0,0.0,2.0,2.0,4.0,34.25,0.0,0.0,C12H11NO2,531.4016829745456,0.0,0.0,0.3389830508474576,0.2321428571428571,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.094362735748291
2233,REINFORCE,BACE1,18,57,31.949750423431396,N#Cc1nc(CCOc2ccc(C(=N)N)cc2)[nH]c1-c1ccc(NC(=N)N)cc1,true,1,true,0,0.2669999204205108,0.0,2.15932,388.4350000000001,29.0,368.2750000000001,5.0,6.0,9.0,7.0,3.0,0.0,3.0,173.47,0.0,0.0,C20H20N8O,1061.3558108045772,4.0,0.0,0.3220338983050848,0.3035714285714286,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.094362735748291
2234,REINFORCE,BACE1,18,58,31.949750423431396,O=C(NCc1nc(O)cc(-c2ccc(Cn3c(=O)[nH]c(=O)c4cccnc43)cc2)n1)c1cccc(C(F)(F)F)c1,true,1,true,0,0.2956789056696536,0.0,3.2445000000000013,548.4810000000002,40.0,529.3290000000003,8.0,3.0,13.0,6.0,5.0,0.0,5.0,142.85999999999996,0.0,0.0,C27H19F3N6O4,1849.2235255522844,2.0,3.0,0.1964285714285714,0.1964285714285714,0.0,0.18644067796610164,0.1964285714285714,0.1964285714285714,1.0,1.094362735748291
2235,REINFORCE,BACE1,18,59,31.949750423431396,CN1CCc2cccc(-c3ccc(NC(=O)c4ccc(N5CCOCC5)c(C#N)c4)cc3)c2C1,true,1,true,0,0.6392315374100833,0.0,4.302080000000004,452.55800000000033,34.0,424.33400000000023,5.0,1.0,6.0,4.0,3.0,2.0,5.0,68.6,0.0,0.0,C28H28N4O2,1240.251215518799,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.094362735748291
2236,REINFORCE,BACE1,18,60,31.949750423431396,Fc1ccc(-c2nc3n(n2)CCN(c2ccccn2)C3)cc1,true,1,true,0,0.728554714804027,0.0,2.4994000000000005,295.321,22.0,281.209,5.0,0.0,6.0,2.0,3.0,1.0,4.0,46.84,0.0,0.0,C16H14FN5,782.0556689038007,1.0,1.0,0.4067796610169492,0.3571428571428571,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.094362735748291
2237,REINFORCE,BACE1,18,61,31.949750423431396,N#Cc1nc(-c2ccc(Br)cc2)sc1N1CCN(c2ccc(C(F)(F)F)cn2)CC1,true,1,true,0,0.5022758445660537,0.0,5.184680000000003,494.34000000000026,30.0,479.2200000000002,6.0,0.0,10.0,3.0,3.0,1.0,4.0,56.050000000000004,0.0,0.0,C20H15BrF3N5S,1065.806776833206,1.0,3.0,0.423728813559322,0.4107142857142857,0.15555555555555556,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.094362735748291
2238,REINFORCE,BACE1,18,62,31.949750423431396,Nc1ccc(C2CCCCCN2C(=O)c2ccc(C#CCCO)cc2)cc1,true,1,true,0,0.6452818471146399,0.0,3.760200000000003,362.4730000000001,27.0,336.2650000000001,3.0,2.0,4.0,3.0,2.0,1.0,3.0,66.56,0.0,0.0,C23H26N2O2,816.1971199210801,2.0,0.0,0.3728813559322034,0.3392857142857143,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.094362735748291
2239,REINFORCE,BACE1,18,63,31.949750423431396,CC(C)Cc1ccc(C(=O)NCC2CC2)cc1,true,1,true,0,0.8288689208157591,0.0,3.0249000000000015,231.33899999999997,17.0,210.17099999999994,1.0,1.0,2.0,5.0,1.0,1.0,2.0,29.1,0.0,0.0,C15H21NO,376.41322262546066,2.0,0.0,0.35593220338983056,0.2857142857142857,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.094362735748291
2240,REINFORCE,BACE1,18,64,31.949750423431396,Cc1ccnc2ccc(C=CC(N)=O)cc12,true,1,true,0,0.7743088139876427,0.0,2.0417199999999998,212.25199999999998,16.0,200.15599999999998,2.0,1.0,3.0,2.0,2.0,0.0,2.0,55.98,0.0,0.0,C13H12N2O,573.1543443266694,1.0,0.0,0.3728813559322034,0.2857142857142857,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.094362735748291
2241,REINFORCE,BACE1,18,65,31.949750423431396,CCCNC(=O)C1C2CCN(CC2)C1c1ccccn1,true,1,true,0,0.9122525987232144,0.0,1.9907,273.37999999999994,20.0,250.19599999999994,3.0,1.0,4.0,4.0,1.0,3.0,4.0,45.230000000000004,0.0,0.0,C16H23N3O,454.04960603265533,2.0,0.0,0.27118644067796616,0.2678571428571429,0.24444444444444446,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.094362735748291
2242,REINFORCE,BACE1,18,66,31.949750423431396,CN1C(=O)CC2C(c3cccc(Cl)c3)C(S(=O)(=O)c3ccccc3)CC21,true,1,true,0,0.8066094895047431,0.0,3.516700000000003,389.90400000000017,26.0,369.7440000000002,3.0,0.0,6.0,3.0,2.0,2.0,4.0,54.45,0.0,0.0,C20H20ClNO3S,944.5384720490651,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.094362735748291
2243,REINFORCE,BACE1,18,67,31.949750423431396,Cc1cc(N2C(=O)NC(Cc3ccccc3F)C2=O)cc(Cl)c1Cl,true,1,true,0,0.8305477435098858,0.0,4.108420000000002,367.2070000000001,24.0,354.10300000000007,2.0,1.0,7.0,3.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C17H13Cl2FN2O2,818.0854095194508,2.0,1.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.094362735748291
2244,REINFORCE,BACE1,18,68,31.949750423431396,C=CC(=O)Nc1cncc(-c2noc3ccc(N4CCC(C)(N)CC4)nc23)c1,true,1,true,0,0.6716604146983879,0.0,2.7269000000000005,378.4360000000002,28.0,356.26000000000016,7.0,2.0,8.0,4.0,3.0,1.0,4.0,110.17,0.0,0.0,C20H22N6O2,1032.1068773862091,1.0,0.0,0.47457627118644063,0.375,0.19999999999999996,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.094362735748291
2245,REINFORCE,BACE1,18,69,31.949750423431396,CN(C)CCOc1ccc(C=Nc2ccccc2)cc1,true,1,true,0,0.7502770573269569,0.0,3.377600000000002,268.36,20.0,248.19999999999993,3.0,0.0,3.0,6.0,2.0,0.0,2.0,24.83,0.0,0.0,C17H20N2O,532.676279097685,4.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.094362735748291
2246,REINFORCE,BACE1,18,70,31.949750423431396,CN(C)S(=O)(=O)c1cccc(NC(=O)Cc2ccc(C(=O)NN=Cc3ccco3)cc2)c1,true,1,true,0,0.4000918450979567,0.0,2.4750000000000005,454.50800000000015,32.0,432.3320000000002,6.0,2.0,10.0,8.0,3.0,0.0,3.0,121.08000000000001,0.0,0.0,C22H22N4O5S,1217.4718077796813,2.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.094362735748291
2247,REINFORCE,BACE1,18,71,31.949750423431396,CCOc1cc(NC(C)=O)c2ccccc2n1,true,1,true,0,0.8812640326052181,0.0,2.5919000000000008,230.267,17.0,216.15499999999997,3.0,1.0,4.0,3.0,2.0,0.0,2.0,51.22,0.0,0.0,C13H14N2O2,552.1108014996008,2.0,0.0,0.4,0.3214285714285714,0.4,0.288135593220339,0.4,0.4,1.0,1.094362735748291
2248,REINFORCE,BACE1,18,72,31.949750423431396,O=C(Nc1ccc2[nH]ccc2c1)c1ccc(C(F)(F)F)cc1C(F)(F)F,true,1,true,0,0.5768868364711712,0.0,5.4578000000000015,372.268,26.0,362.188,1.0,2.0,9.0,2.0,3.0,0.0,3.0,44.89,0.0,0.0,C17H10F6N2O,971.2789324282891,1.0,6.0,0.4642857142857143,0.4642857142857143,0.19999999999999996,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.094362735748291
2249,REINFORCE,BACE1,18,73,31.949750423431396,Fc1ccc(CCNc2ncnc3ccc(-c4ccccc4)cc23)cc1,true,1,true,0,0.5483195572948015,0.0,5.090500000000003,343.4050000000001,26.0,325.2610000000001,3.0,1.0,4.0,5.0,4.0,0.0,4.0,37.81,0.0,0.0,C22H18FN3,1014.3984436046271,4.0,1.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.094362735748291
2250,REINFORCE,BACE1,18,74,31.949750423431396,Cc1nccn1-c1nc(N2CCN(S(=O)(=O)c3cccc(F)c3)C(=O)C2)ncc1C#N,true,1,true,0,0.5875836954071469,0.0,1.0190000000000001,441.44800000000015,31.0,425.3200000000002,9.0,0.0,12.0,4.0,3.0,1.0,4.0,125.08000000000001,0.0,0.0,C19H16FN7O3S,1316.030757070011,2.0,1.0,0.288135593220339,0.2321428571428571,0.19999999999999996,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.094362735748291
2251,REINFORCE,BACE1,18,75,31.949750423431396,COc1ccc2cccc(-c3cc(CN)cc(C)n3)c2c1,true,1,true,0,0.794737583908164,0.0,3.677520000000002,278.35499999999996,21.0,260.21099999999996,3.0,1.0,3.0,3.0,3.0,0.0,3.0,48.14,0.0,0.0,C18H18N2O,796.3253602014553,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.094362735748291
2252,REINFORCE,BACE1,18,76,31.949750423431396,c1cc(C2CC2)ccc1Nc1ncc2c(-c3ccc4cn[nH]c4c3)c[nH]c2n1,true,1,true,0,0.41208630363263227,0.0,5.122200000000003,366.428,28.0,348.28400000000005,4.0,3.0,6.0,4.0,5.0,1.0,6.0,82.28,0.0,0.0,C22H18N6,1293.8816321531563,2.0,0.0,0.3214285714285714,0.3214285714285714,0.1777777777777778,0.1694915254237288,0.3214285714285714,0.3214285714285714,1.0,1.094362735748291
2253,REINFORCE,BACE1,18,77,31.949750423431396,c1ccc(-c2nc(C3CC3)oc2-c2cc[nH]c2)nc1,true,1,true,0,0.7732218317894043,0.0,3.6091000000000024,251.28900000000002,19.0,238.18499999999997,3.0,1.0,4.0,3.0,3.0,1.0,4.0,54.71,0.0,0.0,C15H13N3O,681.5212062400419,1.0,0.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.094362735748291
2254,REINFORCE,BACE1,18,78,31.949750423431396,CCc1cn(CC(=O)O)c2ccc(-c3ccccc3)c(F)c12,true,1,true,0,0.7876514342150772,0.0,4.094400000000003,297.329,22.0,281.20099999999996,2.0,1.0,4.0,4.0,3.0,0.0,3.0,42.230000000000004,0.0,0.0,C18H16FNO2,837.1644832352171,2.0,1.0,0.4222222222222223,0.375,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.094362735748291
2255,REINFORCE,BACE1,18,79,31.949750423431396,CN1CCN(Cc2ccc(CCOc3ccc(C(=O)c4ccccc4)s3)cc2)CC1,true,1,true,0,0.5074772212904067,0.0,4.348000000000004,420.5780000000001,30.0,392.35400000000016,5.0,0.0,5.0,8.0,3.0,1.0,4.0,32.78,0.0,0.0,C25H28N2O2S,944.7946761551202,4.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.094362735748291
2256,REINFORCE,BACE1,18,80,31.949750423431396,CCCc1cc(C)nn1-c1ccccc1N1CCN(S(C)(=O)=O)CC1,true,1,true,0,0.8182785624416239,0.0,2.2148200000000005,362.49900000000014,25.0,336.2910000000001,5.0,0.0,7.0,5.0,2.0,1.0,3.0,58.440000000000005,0.0,0.0,C18H26N4O2S,836.5110012169782,2.0,0.0,0.3728813559322034,0.2857142857142857,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.094362735748291
2257,REINFORCE,BACE1,18,81,31.949750423431396,O=S(=O)(NCc1cccnc1)c1ccccc1-c1ccc(F)cc1,true,1,true,0,0.7733107671363392,0.0,3.366200000000002,342.3950000000001,24.0,327.27500000000003,3.0,1.0,6.0,5.0,3.0,0.0,3.0,59.06,0.0,0.0,C18H15FN2O2S,926.7472893193436,4.0,1.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.1694915254237288,0.4107142857142857,0.4107142857142857,1.0,1.094362735748291
2258,REINFORCE,BACE1,18,82,31.949750423431396,Fc1cnn(-c2cccc3ccccc23)c1,true,1,true,0,0.6054483325704756,0.0,3.164600000000002,212.227,16.0,203.15499999999994,2.0,0.0,3.0,1.0,3.0,0.0,3.0,17.82,0.0,0.0,C13H9FN2,637.7325666252441,1.0,1.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.094362735748291
2259,REINFORCE,BACE1,18,83,31.949750423431396,c1ccc(N2CCN(c3ccc4ncccc4n3)CC2)nc1,true,1,true,0,0.725005813378249,0.0,2.3514,291.35800000000006,22.0,274.222,5.0,0.0,5.0,2.0,3.0,1.0,4.0,45.150000000000006,0.0,0.0,C17H17N5,766.1160129288997,1.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.094362735748291
2260,REINFORCE,BACE1,18,84,31.949750423431396,CCOc1ccc(SC(C)C(=O)Nc2ccc3cnccc3c2)cc1,true,1,true,0,0.6503685609594605,0.0,4.752800000000003,352.45900000000006,25.0,332.2990000000001,4.0,1.0,5.0,6.0,3.0,0.0,3.0,51.22,0.0,0.0,C20H20N2O2S,864.9589690470293,3.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.094362735748291
2261,REINFORCE,BACE1,18,85,31.949750423431396,COc1ccc(-c2c(N)oc3ccccc3c2=O)c(O)c1O,true,1,true,0,0.6275792922056431,0.0,2.4620000000000006,299.28200000000004,22.0,286.178,6.0,3.0,6.0,2.0,3.0,0.0,3.0,105.92000000000002,0.0,0.0,C16H13NO5,929.7028630896821,1.0,0.0,0.375,0.375,0.28888888888888886,0.3220338983050848,0.375,0.375,1.0,1.094362735748291
2262,REINFORCE,BACE1,18,86,31.949750423431396,O=C(CO)N1CCN(C(S)=Nc2ccccc2-c2ccccc2)CC1,true,1,true,0,0.505018975649739,0.0,2.407400000000001,355.46300000000014,25.0,334.29500000000013,3.0,2.0,6.0,3.0,2.0,1.0,3.0,56.14,0.0,0.0,C19H21N3O2S,756.2743388895044,1.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,1.094362735748291
2263,REINFORCE,BACE1,18,87,31.949750423431396,COC(=O)c1cc(-c2ccc(-c3c(C)cc(C)[nH]c3=O)cc2)n(-c2ccccc2)n1,true,1,true,0,0.5192806315110227,0.0,4.298040000000002,399.45000000000005,30.0,378.28200000000015,5.0,1.0,6.0,4.0,4.0,0.0,4.0,76.98,0.0,0.0,C24H21N3O3,1269.5515655595154,1.0,0.0,0.375,0.375,0.06666666666666665,0.3220338983050848,0.375,0.375,1.0,1.094362735748291
2264,REINFORCE,BACE1,18,88,31.949750423431396,O=C(Nc1ccccc1F)c1ccc(-n2cncn2)cc1,true,1,true,0,0.8030588406214749,0.0,2.6587000000000005,282.27799999999996,21.0,271.19,4.0,1.0,6.0,3.0,3.0,0.0,3.0,59.81,0.0,0.0,C15H11FN4O,753.6094992438032,1.0,1.0,0.375,0.375,0.3555555555555555,0.2542372881355932,0.375,0.375,1.0,1.094362735748291
2265,REINFORCE,BACE1,18,89,31.949750423431396,FC(F)(F)c1ccc(CNc2ncccn2)cc1,true,1,true,0,0.9128425370903747,0.0,3.107500000000001,253.22700000000003,18.0,243.147,3.0,1.0,6.0,3.0,2.0,0.0,2.0,37.81,0.0,0.0,C12H10F3N3,494.22612690212713,3.0,3.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.094362735748291
2266,REINFORCE,BACE1,18,90,31.949750423431396,CCc1ccc(C(=O)NCCn2c(Br)cnc2C)nc1,true,1,true,0,0.9110713349925518,0.0,2.3414200000000003,337.221,20.0,320.0850000000001,4.0,1.0,6.0,5.0,2.0,0.0,2.0,59.81,0.0,0.0,C14H17BrN4O,572.2214137438017,3.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.094362735748291
2267,REINFORCE,BACE1,18,91,31.949750423431396,Cc1ccc(C(=O)NCCN2CCC(O)CC2)cc1N(CC(C)C)S(C)(=O)=O,true,1,true,0,0.678236986595255,0.0,1.6035199999999996,411.56800000000015,28.0,378.3040000000001,5.0,2.0,8.0,8.0,1.0,1.0,2.0,89.95000000000002,0.0,0.0,C20H33N3O4S,771.6555198570559,4.0,0.0,0.35593220338983056,0.2142857142857143,0.1777777777777778,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.094362735748291
2268,REINFORCE,BACE1,18,92,31.949750423431396,c1ccc(C2CN(CCCc3ccccn3)CCO2)cc1,true,1,true,0,0.8424113548305103,0.0,3.0877000000000017,282.387,21.0,260.21099999999996,3.0,0.0,3.0,5.0,2.0,1.0,3.0,25.360000000000003,0.0,0.0,C18H22N2O,529.429294313809,4.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.094362735748291
2269,REINFORCE,BACE1,18,93,31.949750423431396,CCCCc1ccccc1O,true,1,true,0,0.7020150150989827,0.0,2.734800000000002,150.22099999999998,11.0,136.10899999999998,1.0,1.0,1.0,3.0,1.0,0.0,1.0,20.23,0.0,0.0,C10H14O,217.8676913996566,3.0,0.0,0.2222222222222222,0.1607142857142857,0.2222222222222222,0.18644067796610164,0.2222222222222222,0.2222222222222222,1.0,1.094362735748291
2270,REINFORCE,BACE1,18,94,31.949750423431396,Oc1cc(COc2ccccc2)ccc1Br,true,1,true,0,0.92709945241699,0.0,3.7337000000000016,279.13300000000004,16.0,268.04499999999996,2.0,1.0,3.0,3.0,2.0,0.0,2.0,29.46,0.0,0.0,C13H11BrO2,468.6137396214057,3.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,1.094362735748291
2271,REINFORCE,BACE1,18,95,31.949750423431396,CCC(=O)N1CCN=C1SCc1ccccc1,true,1,true,0,0.8231235741052046,0.0,2.5280000000000005,248.351,17.0,232.22299999999996,3.0,0.0,4.0,3.0,1.0,1.0,2.0,32.67,0.0,0.0,C13H16N2OS,416.68745588699716,3.0,0.0,0.2666666666666667,0.2142857142857143,0.2666666666666667,0.23728813559322037,0.2666666666666667,0.2666666666666667,1.0,1.094362735748291
2272,REINFORCE,BACE1,18,96,31.949750423431396,FC(F)(F)c1ccc(CN2CCN(Cc3ccc(Cl)nc3)CC2)cn1,true,1,true,0,0.7714118513880116,0.0,3.4666000000000015,370.80600000000004,25.0,352.6620000000001,4.0,0.0,8.0,4.0,2.0,1.0,3.0,32.260000000000005,0.0,0.0,C17H18ClF3N4,680.534301792507,2.0,3.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.094362735748291
2273,REINFORCE,BACE1,18,97,31.949750423431396,CC1(C)CCCc2c1c(=O)c(C(=O)c1ccccc1)c(N)n2-c1ccc(C#N)cc1,true,1,true,0,0.6729419629148086,0.0,4.136280000000003,397.4780000000001,30.0,374.2940000000001,5.0,1.0,5.0,3.0,3.0,1.0,4.0,88.88,0.0,0.0,C25H23N3O2,1230.6158627903583,2.0,0.0,0.375,0.375,0.28888888888888886,0.27118644067796616,0.375,0.375,1.0,1.094362735748291
2274,REINFORCE,BACE1,18,98,31.949750423431396,COc1ccc(CNC(=O)c2ccc(NC(=O)NC3CC(C)(C)Oc4ccc(C)cc43)cc2)cc1,true,1,true,0,0.449844790621745,0.0,5.3575200000000045,473.57300000000026,35.0,442.32500000000033,4.0,3.0,7.0,6.0,3.0,1.0,4.0,88.69000000000001,0.0,0.0,C28H31N3O4,1203.8769756694571,2.0,0.0,0.3389830508474576,0.2678571428571429,0.15555555555555556,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.094362735748291
2275,REINFORCE,BACE1,18,99,31.949750423431396,CCOc1ccccc1C(=O)C(=O)C#CCOC,true,1,true,0,0.3416587429702831,0.0,1.4868999999999999,246.26199999999992,18.0,232.14999999999995,4.0,0.0,4.0,5.0,1.0,0.0,1.0,52.60000000000001,0.0,0.0,C14H14O4,494.00572245973814,3.0,0.0,0.3728813559322034,0.2142857142857143,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.094362735748291
2276,REINFORCE,BACE1,18,100,31.949750423431396,Cc1ccc(Nc2c(C#N)cnc3cc(NS(=O)(=O)c4ccccc4)c(C)cc23)cc1,true,1,true,0,0.4516066088345755,0.0,5.267720000000003,428.5170000000002,31.0,408.3570000000003,5.0,2.0,7.0,5.0,4.0,0.0,4.0,94.88,0.0,0.0,C24H20N4O2S,1408.4308869945353,3.0,0.0,0.35593220338983056,0.3214285714285714,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.094362735748291
2277,REINFORCE,BACE1,18,101,31.949750423431396,Nc1nc2ccc([N+](=O)[O-])cc2c(=O)[nH]1,true,1,true,0,0.5175957115263815,0.0,0.4134999999999999,206.16099999999997,15.0,200.11299999999997,5.0,2.0,7.0,1.0,2.0,0.0,2.0,114.91,0.0,0.0,C8H6N4O3,604.3485381053431,1.0,0.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.094362735748291
2278,REINFORCE,BACE1,18,102,31.949750423431396,Cc1nc(C)n(CC(=O)NCC(Cn2ccnc2)c2ccccc2)n1,true,1,true,0,0.7110576782008974,0.0,1.691639999999999,338.415,25.0,316.23900000000003,6.0,1.0,7.0,7.0,3.0,0.0,3.0,77.63000000000001,0.0,0.0,C18H22N6O,809.4760895193075,5.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.094362735748291
2279,REINFORCE,BACE1,18,103,31.949750423431396,O=C1CNC(=S)N1Cc1ccccc1,true,1,true,0,0.7297568205506215,0.0,0.9033000000000002,206.27,14.0,196.18999999999997,2.0,1.0,4.0,2.0,1.0,1.0,2.0,32.34,0.0,0.0,C10H10N2OS,347.64456465714835,2.0,0.0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.18644067796610164,0.28888888888888886,0.28888888888888886,1.0,1.094362735748291
2280,REINFORCE,BACE1,18,104,31.949750423431396,COc1cccc(N(CC=Cc2ccccc2)C(=O)CCC(=O)NCc2ncccc2C)c1,true,1,true,0,0.4993367159452609,0.0,4.5416200000000035,443.54700000000025,33.0,414.3150000000002,4.0,1.0,6.0,10.0,3.0,0.0,3.0,71.53,0.0,0.0,C27H29N3O3,1096.5304233093525,3.0,0.0,0.423728813559322,0.375,0.19999999999999996,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.094362735748291
2281,REINFORCE,BACE1,18,105,31.949750423431396,CN(C)Cc1c2[nH]c3ccccc3c2c(C(=O)Cc2cccc(Cl)c2)n1C,true,1,true,0,0.5058521061872966,0.0,4.800000000000004,379.8910000000001,27.0,357.7150000000001,3.0,1.0,5.0,5.0,4.0,0.0,4.0,41.03,0.0,0.0,C22H22ClN3O,1153.252710510119,3.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.094362735748291
2282,REINFORCE,BACE1,18,106,31.949750423431396,CCOC(=O)CC1(Cc2ccccc2)NC(=O)C(Cc2ccc3ccccc3c2)C1=O,true,1,true,0,0.4724676150605574,0.0,3.632100000000002,415.4890000000002,31.0,390.2890000000002,4.0,1.0,5.0,7.0,3.0,1.0,4.0,72.47,0.0,0.0,C26H25NO4,1124.4698364679116,4.0,0.0,0.35593220338983056,0.3214285714285714,0.24444444444444446,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.094362735748291
2283,REINFORCE,BACE1,18,107,31.949750423431396,O=C(c1ccc2cccn2c1)N1CCN(c2ccccc2F)CC1,true,1,true,0,0.7249595231696433,0.0,3.0408000000000017,323.37100000000004,24.0,305.22700000000003,3.0,0.0,5.0,2.0,3.0,1.0,4.0,27.96,0.0,0.0,C19H18FN3O,880.9591022139977,1.0,1.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.094362735748291
2284,REINFORCE,BACE1,18,108,31.949750423431396,CC(C)(O)C(NC(=O)c1ccc(-c2cn3ccccc3n2)cc1)c1ccccc1,true,1,true,0,0.5398760304207066,0.0,4.243300000000003,385.4670000000001,29.0,362.28300000000013,4.0,2.0,5.0,5.0,4.0,0.0,4.0,66.63,0.0,0.0,C24H23N3O2,1093.2294845596857,3.0,0.0,0.375,0.375,0.3555555555555555,0.2033898305084746,0.375,0.375,1.0,1.094362735748291
