,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
1388,REINFORCE,BACE1,11,108,19.458008527755737,O=C(Cc1ccccc1)NC(c1cccs1)c1nnnn1CCC1CCCO1,true,1,true,0,0.6320244208564539,0.0,2.7520000000000007,397.50400000000025,28.0,374.32000000000016,7.0,1.0,8.0,8.0,3.0,1.0,4.0,81.93000000000002,0.0,0.0,C20H23N5O2S,875.1602084936097,3.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.1535968780517578
1389,REINFORCE,BACE1,11,109,19.458008527755737,O=C(NC(CCc1ccccc1)C(=O)NCC1CCNCC1)c1ccc2ccccc2c1,true,1,true,0,0.5115433967104434,0.0,3.6868000000000016,429.5640000000002,32.0,398.3160000000002,3.0,3.0,5.0,8.0,3.0,1.0,4.0,70.23,0.0,0.0,C27H31N3O2,1044.9655208636277,5.0,0.0,0.375,0.375,0.24444444444444446,0.288135593220339,0.375,0.375,1.0,1.1535968780517578
1390,REINFORCE,BACE1,11,110,19.458008527755737,Cc1c(Cl)cccc1N1CCN(C(C(=O)OCc2ccccc2)c2cccnc2)CC1,true,1,true,0,0.5271972376840329,0.0,4.650120000000004,435.9550000000001,31.0,409.74700000000024,5.0,0.0,6.0,6.0,3.0,1.0,4.0,45.67,0.0,0.0,C25H26ClN3O2,1005.7903945437282,3.0,0.0,0.375,0.375,0.28888888888888886,0.30508474576271183,0.375,0.375,1.0,1.1535968780517578
1391,REINFORCE,BACE1,11,111,19.458008527755737,O=c1c2ccccc2c(C(F)(F)F)nn1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,true,1,true,0,0.3530496484288534,0.0,5.036500000000005,498.4710000000002,35.0,474.2790000000002,5.0,0.0,11.0,6.0,3.0,1.0,4.0,41.370000000000005,0.0,0.0,C24H24F6N4O,1229.137048413926,5.0,6.0,0.288135593220339,0.2678571428571429,0.022222222222222254,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.1535968780517578
1392,REINFORCE,BACE1,11,112,19.458008527755737,O=C(Nc1ccccc1)c1ccc2c(c1)C(O)CCC2,true,1,true,0,0.8766641209904689,0.0,3.308600000000002,267.328,20.0,250.19199999999992,2.0,2.0,3.0,2.0,2.0,1.0,3.0,49.33,0.0,0.0,C17H17NO2,622.1420600485663,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.1535968780517578
1393,REINFORCE,BACE1,11,113,19.458008527755737,CN(Cc1nc2ccccc2[nH]1)C(=O)c1cccc(-c2ccc(N)nc2)c1,true,1,true,0,0.5852055189127833,0.0,3.479300000000001,357.4170000000001,27.0,338.26500000000004,4.0,2.0,6.0,4.0,4.0,0.0,4.0,87.9,0.0,0.0,C21H19N5O,1067.978020863028,2.0,0.0,0.3728813559322034,0.3571428571428571,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1535968780517578
1394,REINFORCE,BACE1,11,114,19.458008527755737,CN(C)c1ccc(C=C2Cc3ccccc3C2=O)cc1,true,1,true,0,0.7719080759729384,0.0,3.575000000000002,263.34,20.0,246.20399999999992,2.0,0.0,2.0,2.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C18H17NO,680.8193397276709,1.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.1535968780517578
1395,REINFORCE,BACE1,11,115,19.458008527755737,Clc1cccc2c1Nc1ccccc1S2,true,1,true,0,0.6115324449129056,0.0,4.548200000000001,233.723,15.0,225.65899999999996,2.0,1.0,3.0,0.0,2.0,1.0,3.0,12.03,0.0,0.0,C12H8ClNS,524.7806108146203,0.0,0.0,0.2678571428571429,0.2678571428571429,0.2666666666666667,0.2033898305084746,0.2678571428571429,0.2678571428571429,1.0,1.1535968780517578
1396,REINFORCE,BACE1,11,116,19.458008527755737,Cc1nc(O)c(-c2ccccc2)c(Br)c1C,true,1,true,0,0.8594456240095806,0.0,3.833540000000001,278.149,16.0,266.05299999999994,2.0,1.0,3.0,1.0,2.0,0.0,2.0,33.120000000000005,0.0,0.0,C13H12BrNO,523.2009577468787,1.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.1535968780517578
1397,REINFORCE,BACE1,11,117,19.458008527755737,CC1C(=O)N(CCc2ccccc2)C(=O)CN1c1cc(-c2ccccc2)ncn1,true,1,true,0,0.630970083603345,0.0,2.950000000000001,386.4550000000001,29.0,364.2790000000001,5.0,0.0,6.0,5.0,3.0,1.0,4.0,66.4,0.0,0.0,C23H22N4O2,1007.6560125398184,3.0,0.0,0.375,0.375,0.33333333333333337,0.3728813559322034,0.375,0.375,1.0,1.1535968780517578
1398,REINFORCE,BACE1,11,118,19.458008527755737,Oc1cccc(-c2cccc3c(-c4ccccn4)ccnc23)c1,true,1,true,0,0.5847054547605198,0.0,4.669400000000003,298.345,23.0,284.233,3.0,1.0,3.0,2.0,4.0,0.0,4.0,46.010000000000005,0.0,0.0,C20H14N2O,980.9318767105942,1.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.1535968780517578
1399,REINFORCE,BACE1,11,119,19.458008527755737,N#Cc1cccc2c(N)nc(NC3CCN(CCn4ccnc4)CC3)nc12,true,1,true,0,0.7127939037285966,0.0,1.8566799999999999,362.4410000000001,27.0,340.2650000000001,8.0,2.0,8.0,5.0,3.0,1.0,4.0,108.68,0.0,0.0,C19H22N8,951.7452578695156,3.0,0.0,0.4067796610169492,0.3035714285714286,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1535968780517578
1400,REINFORCE,BACE1,11,120,19.458008527755737,O=C(CNCCNc1nccc2cc[nH]c12)N1CCCC1,true,1,true,0,0.6977889067146069,0.0,1.1867999999999994,287.36700000000013,21.0,266.199,4.0,3.0,6.0,6.0,2.0,1.0,3.0,73.05,0.0,0.0,C15H21N5O,602.8847135313887,6.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.1535968780517578
1401,REINFORCE,BACE1,11,121,19.458008527755737,CS(=O)(=O)Nc1ccc2c(c1)CCc1cnc(Nc3ccccc3)c(C#N)c1-2,true,1,true,0,0.7058242723720359,0.0,3.833980000000002,390.4680000000001,28.0,372.3240000000002,5.0,2.0,7.0,4.0,3.0,1.0,4.0,94.88,0.0,0.0,C21H18N4O2S,1199.0655048289284,2.0,0.0,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.1535968780517578
1402,REINFORCE,BACE1,11,122,19.458008527755737,O=c1[nH]c(-c2ccc(-n3ccnc3)nc2)c2c3c1N3CCC2,true,1,true,0,0.7335512747058659,0.0,2.0202999999999998,291.31400000000014,22.0,278.21,5.0,1.0,6.0,2.0,3.0,2.0,5.0,66.58,0.0,0.0,C16H13N5O,924.4151739006151,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.1535968780517578
1403,REINFORCE,BACE1,11,123,19.458008527755737,Cc1nc(-c2cnc3ccccc3c2)nn1C,true,1,true,0,0.636867993052168,0.0,2.3387199999999995,224.267,17.0,212.17099999999996,4.0,0.0,4.0,1.0,3.0,0.0,3.0,43.6,0.0,0.0,C13H12N4,665.2022523288844,1.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.1535968780517578
1404,REINFORCE,BACE1,11,124,19.458008527755737,CCN1C2CCC1CN(c1nc(C)cc(C(=O)NCCN3CCCC3)c1C)C2,true,1,true,0,0.8135996781524801,0.0,2.1969399999999997,385.5560000000004,28.0,350.2760000000001,5.0,1.0,6.0,6.0,1.0,3.0,4.0,51.71,0.0,0.0,C22H35N5O,701.1238177665102,3.0,0.0,0.3220338983050848,0.25,0.19999999999999996,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1535968780517578
1405,REINFORCE,BACE1,11,125,19.458008527755737,CS(=O)(=O)c1ccc(CNc2cc(-c3ccc(F)cc3)nc(-c3ccc(Cl)cc3)n2)cc1,true,1,true,0,0.39824167785736925,0.0,5.618700000000004,467.95300000000015,32.0,448.8010000000002,5.0,1.0,8.0,6.0,4.0,0.0,4.0,71.95,0.0,0.0,C24H19ClFN3O2S,1278.1453474665277,3.0,1.0,0.3392857142857143,0.3392857142857143,0.15555555555555556,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.1535968780517578
1406,REINFORCE,BACE1,11,126,19.458008527755737,Oc1ccc(-c2ccc(-n3cnc4ccccc43)s2)cc1,true,1,true,0,0.592093124220479,0.0,4.459600000000002,292.363,21.0,280.267,4.0,1.0,4.0,2.0,4.0,0.0,4.0,38.05,0.0,0.0,C17H12N2OS,905.8528800800573,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.1535968780517578
1407,REINFORCE,BACE1,11,127,19.458008527755737,COc1ccccc1CNc1cnc(-c2ccccc2)nn1,true,1,true,0,0.7824313012176412,0.0,3.159300000000001,292.342,22.0,276.21399999999994,5.0,1.0,5.0,5.0,3.0,0.0,3.0,59.93,0.0,0.0,C17H16N4O,729.157462912036,3.0,0.0,0.375,0.375,0.33333333333333337,0.2542372881355932,0.375,0.375,1.0,1.1535968780517578
