,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8940,REINFORCE,BACE1,70,108,120.24412989616394,CN(C)c1cccc(-c2ccccc2OCC(F)(F)F)c1,true,1,true,0,0.8306344126095708,0.0,4.360700000000003,295.304,21.0,279.17599999999993,2.0,0.0,5.0,4.0,2.0,0.0,2.0,12.47,0.0,0.0,C16H16F3NO,608.4662384717071,3.0,3.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.423728813559322,0.4464285714285714,0.4464285714285714,1.0,1.131687879562378
8941,REINFORCE,BACE1,70,109,120.24412989616394,Oc1ccc(-c2cccc(N(Cc3ccc(F)cc3)Cc3ccco3)c2)cc1,true,1,true,0,0.4503774641679285,0.0,5.9981000000000035,373.4270000000001,28.0,353.2670000000001,3.0,1.0,4.0,6.0,4.0,0.0,4.0,36.61,0.0,0.0,C24H20FNO2,1025.1653181838728,5.0,1.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,1.131687879562378
8942,REINFORCE,BACE1,70,110,120.24412989616394,COc1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.7637754481985681,0.0,4.614500000000003,303.361,23.0,286.225,2.0,1.0,3.0,4.0,3.0,0.0,3.0,38.33,0.0,0.0,C20H17NO2,795.3853641335054,1.0,0.0,0.5333333333333333,0.375,0.5333333333333333,0.288135593220339,0.5333333333333333,0.5333333333333333,1.0,1.131687879562378
8943,REINFORCE,BACE1,70,111,120.24412989616394,NS(=O)(=O)c1ccc(CNS(=O)(=O)c2ccccc2)cc1,true,1,true,0,0.8477051796049108,0.0,0.8124999999999993,326.399,21.0,312.2870000000001,4.0,2.0,8.0,5.0,2.0,0.0,2.0,106.32999999999998,0.0,0.0,C13H14N2O4S2,814.2347987960072,4.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.131687879562378
8944,REINFORCE,BACE1,70,112,120.24412989616394,O=C(c1ccc(-c2ccccc2)cc1)C1CCN(c2ccc(F)cc2)CC1,true,1,true,0,0.5658777241014751,0.0,5.592000000000004,359.4440000000001,27.0,337.2680000000001,2.0,0.0,3.0,4.0,3.0,1.0,4.0,20.310000000000002,0.0,0.0,C24H22FNO,895.375915136962,2.0,1.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.4576271186440678,0.4642857142857143,0.4642857142857143,1.0,1.131687879562378
8945,REINFORCE,BACE1,70,113,120.24412989616394,O=C(Nc1cccc(-c2ccccc2)c1)c1ccccc1,true,1,true,0,0.7416968378270442,0.0,4.605900000000003,273.33500000000004,21.0,258.2149999999999,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H15NO,735.7829664781899,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.131687879562378
8946,REINFORCE,BACE1,70,114,120.24412989616394,O=C1CCC2CC(=NNc3cc(-c4ccccc4)cs3)N1C2,true,1,true,0,0.8767236916044622,0.0,3.7828000000000026,311.4100000000001,22.0,294.274,4.0,1.0,5.0,3.0,2.0,2.0,4.0,44.7,0.0,0.0,C17H17N3OS,722.515097866984,2.0,0.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.18644067796610164,0.37777777777777777,0.37777777777777777,1.0,1.131687879562378
8947,REINFORCE,BACE1,70,115,120.24412989616394,O=C(NC1c2ccccc2OC(c2ccc(Cc3ccccc3)cc2)C1O)c1ccccc1,true,1,true,0,0.45056233448102184,0.0,5.2431000000000045,435.523,33.0,410.3230000000002,3.0,2.0,4.0,5.0,4.0,1.0,5.0,58.56,0.0,0.0,C29H25NO3,1222.7213427563725,2.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.131687879562378
8948,REINFORCE,BACE1,70,116,120.24412989616394,NS(=O)(=O)c1ccc(CNC(=O)c2ccc3ccccc3c2)cc1,true,1,true,0,0.7641725834308697,0.0,2.4172000000000002,340.404,24.0,324.27600000000007,3.0,2.0,6.0,4.0,3.0,0.0,3.0,89.25999999999999,0.0,0.0,C18H16N2O3S,996.2074260857206,2.0,0.0,0.4,0.375,0.4,0.2542372881355932,0.4,0.4,1.0,1.131687879562378
8949,REINFORCE,BACE1,70,117,120.24412989616394,Sc1ncc(-c2ccc(-c3ccccc3)c(-c3ccccc3)c2)nn1,true,1,true,0,0.5230615799640218,0.0,5.161300000000004,341.439,25.0,326.319,4.0,1.0,4.0,3.0,4.0,0.0,4.0,38.67,0.0,0.0,C21H15N3S,984.537353291163,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.131687879562378
8950,REINFORCE,BACE1,70,118,120.24412989616394,Oc1ccc(-c2c[nH]c3cnccc23)cc1-c1ccccc1,true,1,true,0,0.5653790095376492,0.0,4.602500000000002,286.334,22.0,272.222,2.0,2.0,3.0,2.0,4.0,0.0,4.0,48.91,0.0,0.0,C19H14N2O,941.9866032719078,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.131687879562378
8951,REINFORCE,BACE1,70,119,120.24412989616394,FC(F)(F)c1ccccc1-c1cccc(-c2ccccc2)c1,true,1,true,0,0.5408209340327035,0.0,6.039400000000004,298.307,22.0,285.20300000000003,0.0,0.0,3.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C19H13F3,773.9386631345632,1.0,3.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.22033898305084743,0.4285714285714286,0.4285714285714286,1.0,1.131687879562378
8952,REINFORCE,BACE1,70,120,120.24412989616394,O=C(Nc1cccc(-c2cc(C(F)(F)F)ccc2-c2ccccc2)c1)c1cccc(F)c1,true,1,true,0,0.33192038838432747,0.0,7.430800000000005,435.4200000000001,32.0,418.28400000000016,1.0,1.0,6.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C26H17F4NO,1266.3203176772663,1.0,4.0,0.4821428571428571,0.4821428571428571,0.15555555555555556,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,1.131687879562378
8953,REINFORCE,BACE1,70,121,120.24412989616394,O=C(Nc1ccccc1)c1ccc(-c2ccccc2)cc1,true,1,false,1,0.7416968378270441,0.0,4.605900000000004,273.335,21.0,258.2149999999999,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H15NO,718.53296647819,1.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,1.131687879562378
8954,REINFORCE,BACE1,70,122,120.24412989616394,O=C(Nc1ccc(-c2ccccc2)cc1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1021.1755850968539,1.0,0.0,0.5178571428571428,0.5178571428571428,0.28888888888888886,0.3728813559322034,0.5178571428571428,0.5178571428571428,1.0,1.131687879562378
8955,REINFORCE,BACE1,70,123,120.24412989616394,CC(NC(=O)NCc1ccccc1)c1ccc(-c2cccs2)n1CCc1ccccc1,true,1,true,0,0.35342399848521705,0.0,6.019700000000005,429.58900000000017,31.0,402.37300000000016,3.0,2.0,5.0,8.0,4.0,0.0,4.0,46.06,0.0,0.0,C26H27N3OS,1088.4144983040742,3.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.131687879562378
8956,REINFORCE,BACE1,70,124,120.24412989616394,O=C1C(=O)N(c2ccccc2)C(=S)N1c1ccccc1,true,1,true,0,0.6268849776563485,0.0,2.3513,282.324,20.0,272.244,3.0,0.0,5.0,2.0,2.0,1.0,3.0,40.620000000000005,0.0,0.0,C15H10N2O2S,626.0344058238315,1.0,0.0,0.375,0.375,0.28888888888888886,0.30508474576271183,0.375,0.375,1.0,1.131687879562378
8957,REINFORCE,BACE1,70,125,120.24412989616394,CCOC(=O)c1ccccc1-c1ccc(-c2ccncc2)nc1,true,1,true,0,0.6839254997865676,0.0,3.987300000000004,304.349,23.0,288.221,4.0,0.0,4.0,4.0,3.0,0.0,3.0,52.08,0.0,0.0,C19H16N2O2,799.1133032758246,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.131687879562378
8958,REINFORCE,BACE1,70,126,120.24412989616394,CC(NC(=O)c1cnccc1-c1ccc2c(c1)N(C)C(=O)CO2)c1cc(F)ccc1F,true,1,true,0,0.6916237369754633,0.0,3.873000000000003,423.41900000000015,31.0,404.2670000000001,4.0,1.0,8.0,4.0,3.0,1.0,4.0,71.53,0.0,0.0,C23H19F2N3O3,1182.4783337909087,2.0,2.0,0.4107142857142857,0.4107142857142857,0.11111111111111116,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.131687879562378
8959,REINFORCE,BACE1,70,127,120.24412989616394,Nc1ccccc1-c1csnc1-n1cccc1,true,1,true,0,0.7001751718861853,0.0,3.1830000000000016,241.31900000000002,17.0,230.23099999999997,4.0,1.0,4.0,2.0,3.0,0.0,3.0,43.839999999999996,0.0,0.0,C13H11N3S,625.6742135109711,1.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.18644067796610164,0.3214285714285714,0.3214285714285714,1.0,1.131687879562378
