,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5175,REINFORCE,BACE1,41,55,71.7344880104065,N#Cc1ccc(-c2ccc3ccccc3n2)cc1N,true,1,true,0,0.6685021133475828,0.0,3.3556800000000013,245.285,19.0,234.19699999999995,3.0,1.0,3.0,1.0,3.0,0.0,3.0,62.7,0.0,0.0,C16H11N3,800.443373854981,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.148116111755371
5176,REINFORCE,BACE1,41,56,71.7344880104065,O=C(c1ccc(C(F)(F)F)cn1)N1CCCC(Cc2ccc(F)cc2)C1,true,1,true,0,0.7576595612033238,0.0,4.334400000000003,366.35800000000006,26.0,348.2140000000001,2.0,0.0,7.0,3.0,2.0,1.0,3.0,33.2,0.0,0.0,C19H18F4N2O,756.60374253273,2.0,4.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.148116111755371
5177,REINFORCE,BACE1,41,57,71.7344880104065,Cc1ccc(CNS(=O)(=O)c2ccc3c(c2)CCC3)cc1,true,1,true,0,0.9434532056686031,0.0,2.962220000000001,301.41100000000006,21.0,282.259,2.0,1.0,4.0,4.0,2.0,1.0,3.0,46.17,0.0,0.0,C17H19NO2S,748.8596176957512,4.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.148116111755371
5178,REINFORCE,BACE1,41,58,71.7344880104065,O=C(CCc1ccccc1)N(Cc1ccccc1)Cc1ccc(F)cc1,true,1,true,0,0.5896793775137941,0.0,4.987300000000005,347.43300000000005,26.0,325.257,1.0,0.0,3.0,7.0,3.0,0.0,3.0,20.310000000000002,0.0,0.0,C23H22FNO,815.8462593567697,4.0,1.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.148116111755371
5179,REINFORCE,BACE1,41,59,71.7344880104065,COc1cc(C#CCO)ccc1-c1ccc(C(CO)NCc2ccccc2CN2CCCCC2)cc1,true,1,true,0,0.3900879889452552,0.0,4.515100000000004,484.6400000000004,36.0,448.3520000000003,5.0,3.0,5.0,9.0,3.0,1.0,4.0,64.96,0.0,0.0,C31H36N2O3,1174.4152969189934,5.0,0.0,0.3389830508474576,0.3035714285714286,0.19999999999999996,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.148116111755371
5180,REINFORCE,BACE1,41,60,71.7344880104065,CCCCNCc1ccc(-c2ccc(Cl)cc2)n1CC(C)C,true,1,true,0,0.6487394984183498,0.0,5.354200000000005,318.89200000000005,22.0,291.67600000000004,2.0,1.0,3.0,8.0,2.0,0.0,2.0,16.96,0.0,0.0,C19H27ClN2,569.6211612100377,5.0,0.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.4067796610169492,0.4222222222222223,0.4222222222222223,1.0,1.148116111755371
5181,REINFORCE,BACE1,41,61,71.7344880104065,Fc1ccccc1-c1c(-c2ccnc(C(F)(F)F)c2)ncn1-c1cccc2ccccc12,true,1,true,0,0.28949319122715383,0.0,6.912400000000004,433.4080000000001,32.0,418.28800000000024,3.0,0.0,7.0,3.0,5.0,0.0,5.0,30.71,0.0,0.0,C25H15F4N3,1431.6174410690933,1.0,4.0,0.3928571428571429,0.3928571428571429,0.0888888888888889,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.148116111755371
5182,REINFORCE,BACE1,41,62,71.7344880104065,CCC(=O)Nc1cc(N2CCC(C(=O)NCc3ccccc3)CC2)ccn1,true,1,true,0,0.8242488210470009,0.0,2.962900000000001,366.4650000000001,27.0,340.2570000000001,4.0,2.0,6.0,6.0,2.0,1.0,3.0,74.33000000000001,0.0,0.0,C21H26N4O2,770.76089180304,2.0,0.0,0.35593220338983056,0.2857142857142857,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.148116111755371
5183,REINFORCE,BACE1,41,63,71.7344880104065,CCc1ccc(Nc2nnc(-c3ccc(-n4ccccc4=O)cc3OC)nc2-c2cccc(CO)c2)cc1,true,1,true,0,0.30017885265552685,0.0,5.163400000000005,505.57800000000026,38.0,478.36200000000036,8.0,2.0,8.0,8.0,5.0,0.0,5.0,102.16000000000001,0.0,0.0,C30H27N5O3,1630.4023935216635,2.0,0.0,0.4107142857142857,0.4107142857142857,0.15555555555555556,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.148116111755371
5184,REINFORCE,BACE1,41,64,71.7344880104065,Oc1ccc(-c2cn(-c3ccc(-c4ccccc4)cc3)nc2O)cc1,true,1,true,0,0.5768753588659835,0.0,4.617500000000004,328.3710000000001,25.0,312.24300000000005,4.0,2.0,4.0,3.0,4.0,0.0,4.0,58.28,0.0,0.0,C21H16N2O2,988.517716469917,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.148116111755371
5185,REINFORCE,BACE1,41,65,71.7344880104065,COc1cc(-n2cc(C3c4ccccc4CCN3C)c3cccnc32)cc(OC)c1OC,true,1,true,0,0.4630320466546111,0.0,4.628600000000004,429.5200000000002,32.0,402.3040000000002,6.0,0.0,6.0,5.0,4.0,1.0,5.0,48.75,0.0,0.0,C26H27N3O3,1255.543769832804,1.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.148116111755371
5186,REINFORCE,BACE1,41,66,71.7344880104065,COc1ccc(-n2cnc3c(Br)cccc3c2=O)cc1,true,1,true,0,0.7245345601708368,0.0,3.1568000000000014,331.1690000000001,20.0,320.08100000000013,4.0,0.0,5.0,2.0,3.0,0.0,3.0,44.120000000000005,0.0,0.0,C15H11BrN2O2,825.3913919666829,1.0,0.0,0.375,0.375,0.3555555555555555,0.3389830508474576,0.375,0.375,1.0,1.148116111755371
5187,REINFORCE,BACE1,41,67,71.7344880104065,N#CC1CCCC1c1cn(-c2ccnc(C(F)(F)F)c2)c2c(N)ncnc12,true,1,true,0,0.7379576923722581,0.0,3.823780000000002,372.3540000000001,27.0,357.23400000000004,6.0,1.0,9.0,2.0,3.0,1.0,4.0,93.41,0.0,0.0,C18H15F3N6,1049.4120716921152,1.0,3.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.148116111755371
5188,REINFORCE,BACE1,41,68,71.7344880104065,C[N+]1(Cc2cccc3ccccc23)CCCCC1,true,1,true,0,0.6967534680917369,0.0,3.9703000000000026,240.36999999999992,18.0,218.19399999999993,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,C17H22N+,532.8063187610485,2.0,0.0,0.4,0.2678571428571429,0.4,0.30508474576271183,0.4,0.4,1.0,1.148116111755371
5189,REINFORCE,BACE1,41,69,71.7344880104065,CNC(=O)C(C)(C)NS(=O)(=O)c1ccc(-c2cccc(-c3ccccc3)c2-c2ccncc2)cc1,true,1,true,0,0.3903249376736084,0.0,4.885500000000004,485.60900000000015,35.0,458.3930000000003,4.0,2.0,7.0,7.0,4.0,0.0,4.0,88.16000000000001,0.0,0.0,C28H27N3O3S,1434.2948131774474,4.0,0.0,0.3214285714285714,0.3214285714285714,0.0888888888888889,0.11864406779661019,0.3214285714285714,0.3214285714285714,1.0,1.148116111755371
5190,REINFORCE,BACE1,41,70,71.7344880104065,COc1ccc(CCNC(=O)c2ccc(-c3ccc(C(F)(F)F)cc3)cc2)cc1,true,1,true,0,0.6065670137082194,0.0,5.353500000000005,399.41200000000003,29.0,379.25200000000007,2.0,1.0,6.0,6.0,3.0,0.0,3.0,38.33,0.0,0.0,C23H20F3NO2,947.4131619479558,3.0,3.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.148116111755371
5191,REINFORCE,BACE1,41,71,71.7344880104065,Cn1cccc1COc1ccc(-c2ccccc2-c2cccc(C(=N)N)c2)cc1,true,1,true,0,0.35508676154097146,0.0,5.222170000000004,381.4790000000001,29.0,358.2950000000001,3.0,2.0,4.0,6.0,4.0,0.0,4.0,64.03,0.0,0.0,C25H23N3O,1142.7144310800018,3.0,0.0,0.4642857142857143,0.4642857142857143,0.2222222222222222,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,1.148116111755371
5192,REINFORCE,BACE1,41,72,71.7344880104065,Cc1cccc(-c2ccc(-c3nnc(CC(C)C)s3)cc2)c1,true,1,true,0,0.646463669932677,0.0,5.379020000000004,308.45,22.0,288.29,3.0,0.0,3.0,4.0,3.0,0.0,3.0,25.78,0.0,0.0,C19H20N2S,757.1161776520058,2.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.44067796610169496,0.4464285714285714,0.4464285714285714,1.0,1.148116111755371
5193,REINFORCE,BACE1,41,73,71.7344880104065,O=C(NO)c1ccc(-c2ccc(-c3cccc(Cl)c3)cc2O)cc1,true,1,true,0,0.4858444933478385,0.0,4.498600000000003,339.778,24.0,325.6660000000001,3.0,3.0,5.0,3.0,3.0,0.0,3.0,69.56,0.0,0.0,C19H14ClNO3,891.368679158626,1.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.148116111755371
5194,REINFORCE,BACE1,41,74,71.7344880104065,O=C(NCc1ccc2c(c1)OCCO2)c1ccc(-c2cccs2)cc1,true,1,true,0,0.7692032410647579,0.0,4.116300000000003,351.42699999999996,25.0,334.291,4.0,1.0,5.0,4.0,3.0,1.0,4.0,47.56,0.0,0.0,C20H17NO3S,872.4667409329829,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.148116111755371
5195,REINFORCE,BACE1,41,75,71.7344880104065,Cc1nn(-c2ccccc2)c2nc(-c3ccccc3)cc(N3CCCC(C)C3)c12,true,1,true,0,0.46024369545941823,0.0,5.632220000000005,382.51100000000025,29.0,356.3030000000001,4.0,0.0,4.0,3.0,4.0,1.0,5.0,33.95,0.0,0.0,C25H26N4,1131.9270673347885,1.0,0.0,0.4576271186440678,0.3214285714285714,0.24444444444444446,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.148116111755371
5196,REINFORCE,BACE1,41,76,71.7344880104065,Fc1ccccc1-c1ccnc2nn(-c3ccc(C4(F)CCNC4)cc3)cc12,true,1,true,0,0.5768685376010335,0.0,4.384700000000003,376.41000000000014,28.0,358.26600000000013,4.0,1.0,6.0,3.0,4.0,1.0,5.0,42.74,0.0,0.0,C22H18F2N4,1144.8904654280498,1.0,2.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.148116111755371
5197,REINFORCE,BACE1,41,77,71.7344880104065,CC(=O)c1ccc(NC(=O)c2ccc(Cn3cccc(C(=N)N)c3=O)cc2)cc1,true,1,true,0,0.3416530032537457,0.0,2.6355700000000013,388.4270000000001,29.0,368.2670000000001,5.0,3.0,7.0,6.0,3.0,0.0,3.0,118.03999999999999,0.0,0.0,C22H20N4O3,1129.9690139090692,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.148116111755371
5198,REINFORCE,BACE1,41,78,71.7344880104065,CC(N)C(=O)NC(=O)c1cccc(S(N)(=O)=O)c1,true,1,true,0,0.6440480713994285,0.0,-1.0623999999999993,271.298,18.0,258.19399999999996,5.0,3.0,8.0,3.0,1.0,0.0,1.0,132.35,0.0,0.0,C10H13N3O4S,580.5405178331118,1.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.148116111755371
5199,REINFORCE,BACE1,41,79,71.7344880104065,COc1ccc(CCNC(=O)c2ccccc2Sc2ccccc2)cc1,true,1,true,0,0.6540054689756243,0.0,4.818900000000004,363.4820000000001,26.0,342.31400000000014,3.0,1.0,4.0,7.0,3.0,0.0,3.0,38.33,0.0,0.0,C22H21NO2S,847.5309192854085,3.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.148116111755371
5200,REINFORCE,BACE1,41,80,71.7344880104065,CN1CC2CCC2(OC(=O)c2ccc(-c3ccccc3)cc2)C1,true,1,true,0,0.8114436066922825,0.0,3.6046000000000022,307.3930000000001,23.0,286.22499999999997,3.0,0.0,3.0,3.0,2.0,2.0,4.0,29.54,0.0,0.0,C20H21NO2,710.1813495129511,1.0,0.0,0.48888888888888893,0.3214285714285714,0.48888888888888893,0.22033898305084743,0.48888888888888893,0.48888888888888893,1.0,1.148116111755371
5201,REINFORCE,BACE1,41,81,71.7344880104065,N#Cc1ccc(C2CC(O)CN2C(=O)c2ccncc2)cc1,true,1,true,0,0.9170806700329702,0.0,1.9013799999999998,293.32599999999996,22.0,278.20599999999996,4.0,1.0,5.0,2.0,2.0,1.0,3.0,77.22,0.0,0.0,C17H15N3O2,706.9339512236614,1.0,0.0,0.375,0.375,0.3111111111111111,0.3728813559322034,0.375,0.375,1.0,1.148116111755371
5202,REINFORCE,BACE1,41,82,71.7344880104065,NC1CCCN(c2ccc(-c3ccccc3)cc2F)C1,true,1,true,0,0.9056715457613039,0.0,3.420200000000002,270.35100000000006,20.0,251.19899999999993,2.0,1.0,3.0,2.0,2.0,1.0,3.0,29.259999999999998,0.0,0.0,C17H19FN2,582.7988048405728,1.0,1.0,0.4666666666666667,0.4464285714285714,0.4666666666666667,0.27118644067796616,0.4666666666666667,0.4666666666666667,1.0,1.148116111755371
5203,REINFORCE,BACE1,41,83,71.7344880104065,O=C(O)c1ccc(-c2cnc(CO)c(-c3ccc(O)c(O)c3)c2)cc1,true,1,true,0,0.5446965686170049,0.0,3.0173000000000014,337.331,25.0,322.21100000000007,5.0,4.0,6.0,4.0,3.0,0.0,3.0,110.88000000000001,0.0,0.0,C19H15NO5,935.0445316038692,1.0,0.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,1.148116111755371
5204,REINFORCE,BACE1,41,84,71.7344880104065,COc1ccc(-c2nc(-c3ccc(C)cc3)ccc2-c2ccc3c(c2)OCO3)cc1,true,1,true,0,0.41682078741390444,0.0,6.128320000000005,395.4580000000002,30.0,374.2900000000002,4.0,0.0,4.0,4.0,4.0,1.0,5.0,40.58,0.0,0.0,C26H21NO3,1198.1340014727168,1.0,0.0,0.38983050847457623,0.375,0.2222222222222222,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.148116111755371
5205,REINFORCE,BACE1,41,85,71.7344880104065,COc1ccc(-c2ccc3ccccc3c2)cc1-c1ccccc1,true,1,true,0,0.4386547246878077,0.0,6.182400000000005,310.396,24.0,292.252,1.0,0.0,1.0,3.0,4.0,0.0,4.0,9.23,0.0,0.0,C23H18O,986.9480740411805,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.148116111755371
5206,REINFORCE,BACE1,41,86,71.7344880104065,Cc1ccc(C(=O)Nc2nc(-c3c[nH]nc3-c3ccccc3)cs2)cc1,true,1,true,0,0.5510462890851423,0.0,4.760920000000002,360.44200000000006,26.0,344.3140000000001,4.0,2.0,6.0,4.0,4.0,0.0,4.0,70.67,0.0,0.0,C20H16N4OS,1035.13553745507,1.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.148116111755371
5207,REINFORCE,BACE1,41,87,71.7344880104065,COc1ccc(-c2ccc3oc4c(c3c2)C(=O)NC4)cc1,true,1,true,0,0.7822839329161247,0.0,3.3518000000000017,279.29499999999996,21.0,266.191,3.0,1.0,4.0,2.0,3.0,1.0,4.0,51.47,0.0,0.0,C17H13NO3,846.3477661412868,1.0,0.0,0.44067796610169496,0.3928571428571429,0.3111111111111111,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.148116111755371
5208,REINFORCE,BACE1,41,88,71.7344880104065,CC(C)N1CC(C#N)(NC(=O)c2ccc(-c3ccc(OC4CC4)cc3)cc2)C1,true,1,true,0,0.8376134946703577,0.0,3.6109800000000023,375.47200000000015,28.0,350.27200000000016,4.0,1.0,5.0,6.0,2.0,2.0,4.0,65.36,0.0,0.0,C23H25N3O2,886.9398339529455,2.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.148116111755371
5209,REINFORCE,BACE1,41,89,71.7344880104065,Nc1nccc(-c2cccc(-c3ccncc3)c2)n1,true,1,true,0,0.7569677894472028,0.0,2.7878000000000007,248.28900000000002,19.0,236.19299999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C15H12N4,695.2726074146776,1.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.148116111755371
5210,REINFORCE,BACE1,41,90,71.7344880104065,c1ccc(-c2cccc(-n3cccc3-c3ccccn3)n2)nc1,true,1,true,0,0.5740307579781743,0.0,3.9963000000000024,298.349,23.0,284.23699999999997,4.0,0.0,4.0,3.0,4.0,0.0,4.0,43.6,0.0,0.0,C19H14N4,914.2844727692623,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.148116111755371
5211,REINFORCE,BACE1,41,91,71.7344880104065,CC(O)C1CCc2c(sc(Nc3ccc(-n4ccccc4=O)cc3)c(-c3cccs3)c2=O)C1,true,1,true,0,0.4144651953591273,0.0,5.217000000000003,476.6230000000003,33.0,452.43100000000027,7.0,2.0,7.0,5.0,4.0,1.0,5.0,71.33,0.0,0.0,C26H24N2O3S2,1386.5568790590087,2.0,0.0,0.3571428571428571,0.3571428571428571,0.1777777777777778,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.148116111755371
5212,REINFORCE,BACE1,41,92,71.7344880104065,COc1ccc2c(c1)CN(c1ccc(C(=O)O)cc1)C2c1ccc(C#N)cc1,true,1,true,0,0.7379362483881824,0.0,4.374680000000003,370.4080000000001,28.0,352.2640000000001,4.0,1.0,5.0,4.0,3.0,1.0,4.0,73.56,0.0,0.0,C23H18N2O3,1066.496730250749,1.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.148116111755371
5213,REINFORCE,BACE1,41,93,71.7344880104065,CCCCCC[n+]1ccccc1C(=O)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.3021874225220656,0.0,5.452400000000005,344.478,26.0,318.2700000000001,1.0,0.0,2.0,8.0,3.0,0.0,3.0,20.95,0.0,1.0,C24H26NO+,837.5993148781212,5.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.148116111755371
5214,REINFORCE,BACE1,41,94,71.7344880104065,CC(=O)C1=C(N)Oc2nccc(-c3cccc(Cl)c3F)c2C1c1ccc(Cl)cc1,true,1,true,0,0.599187549518789,0.0,5.478100000000004,429.27800000000013,29.0,414.15800000000013,4.0,1.0,7.0,3.0,3.0,1.0,4.0,65.21000000000001,0.0,0.0,C22H15Cl2FN2O2,1159.9739014112329,1.0,1.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.148116111755371
5215,REINFORCE,BACE1,41,95,71.7344880104065,COc1ccc(-c2ccc(CC(=O)c3ccc(N)cc3)cc2)cc1,true,1,true,0,0.5613683189424085,0.0,4.369800000000002,317.388,24.0,298.23600000000005,3.0,1.0,3.0,5.0,3.0,0.0,3.0,52.32,0.0,0.0,C21H19NO2,819.2225288605508,3.0,0.0,0.4444444444444444,0.4285714285714286,0.4444444444444444,0.4067796610169492,0.4444444444444444,0.4444444444444444,1.0,1.148116111755371
5216,REINFORCE,BACE1,41,96,71.7344880104065,Nc1cnc(-c2ccc(-c3cccc(F)c3)cc2)cn1,true,1,true,0,0.7707540179592898,0.0,3.531900000000002,265.291,20.0,253.19499999999994,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H12FN3,721.4656224966913,1.0,1.0,0.4464285714285714,0.4464285714285714,0.4222222222222223,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.148116111755371
5217,REINFORCE,BACE1,41,97,71.7344880104065,Nc1ccc(Nc2nc(-c3ccccc3)cc(-c3ccccc3)n2)cc1,true,1,true,0,0.5059491053812604,0.0,5.136400000000004,338.41400000000004,26.0,320.27000000000004,4.0,2.0,4.0,4.0,4.0,0.0,4.0,63.83,0.0,0.0,C22H18N4,939.4755711055377,2.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.148116111755371
5218,REINFORCE,BACE1,41,98,71.7344880104065,CC(C)c1ccc(NC(=O)NCC(O)c2ccc(F)cc2)cc1,true,1,true,0,0.7854010223387883,0.0,3.8042000000000016,316.37600000000003,23.0,295.208,2.0,3.0,5.0,5.0,2.0,0.0,2.0,61.36,0.0,0.0,C18H21FN2O2,639.0760908537666,3.0,1.0,0.4444444444444444,0.3928571428571429,0.4444444444444444,0.3728813559322034,0.4444444444444444,0.4444444444444444,1.0,1.148116111755371
5219,REINFORCE,BACE1,41,99,71.7344880104065,CCOc1ccc(N2CCN(c3ccc4c(n3)c(=O)n(C)c(=O)n4C)CC2)cc1,true,1,true,0,0.6642583652806041,0.0,1.3574999999999997,395.4630000000002,29.0,370.26300000000015,8.0,0.0,8.0,4.0,3.0,1.0,4.0,72.6,0.0,0.0,C21H25N5O3,1141.9208013557738,2.0,0.0,0.4067796610169492,0.3214285714285714,0.24444444444444446,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.148116111755371
5220,REINFORCE,BACE1,41,100,71.7344880104065,CC(C)C#Cc1ccc(S(=O)(=O)CC[N+]2(C)CCC2)cc1,true,1,true,0,0.6318053713884824,0.0,2.3181000000000003,306.451,21.0,282.259,2.0,0.0,4.0,4.0,1.0,1.0,2.0,34.14,0.0,1.0,C17H24NO2S+,644.2707904738866,4.0,0.0,0.4067796610169492,0.2678571428571429,0.33333333333333337,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.148116111755371
5221,REINFORCE,BACE1,41,101,71.7344880104065,Cn1nc(-c2ccccc2F)c2nnc(-c3cccc(OCCF)c3)cc21,true,1,true,0,0.531581123783228,0.0,4.184700000000003,366.3710000000001,27.0,350.24300000000005,5.0,0.0,7.0,5.0,4.0,0.0,4.0,52.83,0.0,0.0,C20H16F2N4O,1110.2911485481334,3.0,2.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.148116111755371
5222,REINFORCE,BACE1,41,102,71.7344880104065,Cc1ccccc1C(Cc1c[nH]c2ccccc12)NC(=O)c1cccc(Br)c1,true,1,true,0,0.4013341071313991,0.0,5.952620000000003,433.34900000000016,28.0,412.1810000000001,1.0,2.0,4.0,5.0,4.0,0.0,4.0,44.89,0.0,0.0,C24H21BrN2O,1132.1302838894683,4.0,0.0,0.4107142857142857,0.4107142857142857,0.15555555555555556,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.148116111755371
5223,REINFORCE,BACE1,41,103,71.7344880104065,Cc1ccc(OCCNC(=O)c2ccco2)cc1C,true,1,true,0,0.8398555283045602,0.0,2.7052400000000008,259.305,19.0,242.16899999999995,3.0,1.0,4.0,5.0,2.0,0.0,2.0,51.47,0.0,0.0,C15H17NO3,546.5232593584017,4.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.148116111755371
5224,REINFORCE,BACE1,41,104,71.7344880104065,N#CC(NC(CSC(=N)N)(Cc1ccccc1)C(N)=O)=C1C=Cc2ccccc21,true,1,true,0,0.32082899156719996,0.0,2.6311500000000008,403.5110000000002,29.0,382.3430000000002,5.0,4.0,7.0,7.0,2.0,1.0,3.0,128.78,0.0,0.0,C22H21N5OS,1038.6681937029264,9.0,0.0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.148116111755371
5225,REINFORCE,BACE1,41,105,71.7344880104065,O=C(Cc1ccccc1)NC1CCS(=O)(=O)C1,true,1,true,0,0.8544977222202002,0.0,0.5324,253.32299999999992,17.0,238.20299999999997,3.0,1.0,5.0,3.0,1.0,1.0,2.0,63.24,0.0,0.0,C12H15NO3S,495.741843219595,2.0,0.0,0.3389830508474576,0.25,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.148116111755371
5226,REINFORCE,BACE1,41,106,71.7344880104065,Cc1ccc(C(=O)Nc2cccnc2)cc1,true,1,true,0,0.8310305534150517,0.0,2.6423200000000007,212.25200000000004,16.0,200.15599999999998,2.0,1.0,3.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C13H12N2O,477.04559765692784,1.0,0.0,0.4,0.3214285714285714,0.4,0.288135593220339,0.4,0.4,1.0,1.148116111755371
5227,REINFORCE,BACE1,41,107,71.7344880104065,Cc1ccc(S(=O)(=O)Nc2ccccc2S(=O)(=O)N(C)Cc2ccccc2)cc1,true,1,true,0,0.6205771552360638,0.0,3.616520000000003,430.5510000000002,29.0,408.3750000000002,4.0,1.0,8.0,7.0,3.0,0.0,3.0,83.55,0.0,0.0,C21H22N2O4S2,1190.9432101310613,4.0,0.0,0.3571428571428571,0.3571428571428571,0.1333333333333333,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.148116111755371
5228,REINFORCE,BACE1,41,108,71.7344880104065,Cc1cc(Nc2ccc(-c3ccccc3)cc2)nc2ccccc12,true,1,true,0,0.5052225214322792,0.0,5.953820000000005,310.40000000000003,24.0,292.25600000000003,2.0,1.0,2.0,3.0,4.0,0.0,4.0,24.92,0.0,0.0,C22H18N2,973.632503420471,2.0,0.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.288135593220339,0.4821428571428571,0.4821428571428571,1.0,1.148116111755371
5229,REINFORCE,BACE1,41,109,71.7344880104065,CC(C)c1ccc(-n2cc(-c3ccccc3)c(-c3cn[nH]c3)n2)cc1,true,1,true,0,0.5694260502416906,0.0,5.052800000000004,328.419,25.0,308.259,3.0,1.0,4.0,4.0,4.0,0.0,4.0,46.5,0.0,0.0,C21H20N4,949.0758041174624,1.0,0.0,0.375,0.375,0.2222222222222222,0.35593220338983056,0.375,0.375,1.0,1.148116111755371
