,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4692,SCREEN,A2A,47,92,56.02770137786865,O=C1C(Cl)=CC(=NS(=O)(=O)c2ccc(Cl)cc2)C(Cl)=C1Cl,true,1,true,0,0.7267882866793133,0.0,3.864300000000001,385.05500000000006,21,380.0150000000001,3,0,9,2,1,1,2,63.57,0.0,0,C12H5Cl4NO3S,807.4092232172874,2,0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,1.0197062492370605
4693,SCREEN,A2A,47,93,56.02770137786865,O=C1CCC2(CNC(=O)c3ccc4ccccc4n3)CCCC=C2N1,true,1,true,0,0.9058211480030767,0.0,2.9288000000000007,335.40700000000015,25,314.23900000000003,3,2,5,3,2,2,4,71.09,0.0,0,C20H21N3O2,874.125239813394,2,0,0.30952380952380953,0.2407407407407407,0.30952380952380953,0.17948717948717952,0.30952380952380953,0.30952380952380953,1.0,1.0197062492370605
4694,SCREEN,A2A,47,94,56.02770137786865,Nc1nc(N)c2nc(CCSc3ccccc3)cnc2n1,true,1,true,0,0.70896974723976,0.0,1.919,298.37500000000006,21,284.263,7,2,7,4,3,0,3,103.6,0.0,0,C14H14N6S,762.0090196938166,4,0,0.46153846153846156,0.37037037037037035,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.0197062492370605
4695,SCREEN,A2A,47,95,56.02770137786865,Cn1cnnc1CC1(c2cccc(N3Cc4c(cc(CN5CCC(C#N)CC5)cc4C(F)(F)F)C3=O)c2)COC1,true,1,true,0,0.4564997159858004,0.0,4.240580000000004,550.5850000000003,40,521.3530000000003,7,0,11,6,3,3,6,87.28000000000002,0.0,0,C29H29F3N6O2,1481.60537367039,2,3,0.18518518518518523,0.18518518518518523,0.0,0.0,0.18518518518518523,0.18518518518518523,1.0,1.0197062492370605
4696,SCREEN,A2A,47,96,56.02770137786865,Cc1c(C(=O)N2CCn3ccnc3C2C(C)C)c(C)n(C)c1-c1ccccc1,true,1,true,0,0.6816331136292396,0.0,4.358540000000004,376.50400000000013,28,348.28000000000014,4,0,5,3,3,1,4,43.06,0.0,0,C23H28N4O,1012.9043833583332,1,0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,1.0197062492370605
4697,SCREEN,A2A,47,97,56.02770137786865,CCc1nc2cc3cccnc3c(Cl)c2[nH]c1=O,true,1,true,0,0.6837577705343932,0.0,2.6871,259.69599999999997,18,249.61599999999996,3,1,5,1,3,0,3,58.64,0.0,0,C13H10ClN3O,810.290242712156,1,0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,1.0197062492370605
4698,SCREEN,A2A,47,98,56.02770137786865,COc1ccc(NC(=O)COc2coc(CN3CCc4ccccc4C3)cc2=O)cc1,true,1,true,0,0.6321859410612323,0.0,3.2242000000000015,420.46500000000015,31,396.27300000000025,6,1,7,7,3,1,4,81.01,0.0,0,C24H24N2O5,1107.4525628038537,3,0,0.2592592592592593,0.2592592592592593,0.23809523809523814,0.2564102564102564,0.2592592592592593,0.2592592592592593,1.0,1.0197062492370605
4699,SCREEN,A2A,47,99,56.02770137786865,COc1cc2c(cc1C)C=CC1C(C)(C)C(=O)CCC21C,true,1,true,0,0.7685384969333989,0.0,4.293420000000004,284.399,21,260.20699999999994,2,0,2,1,1,2,3,26.3,0.0,0,C19H24O2,639.2115932756968,1,0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,1.0197062492370605
4700,SCREEN,A2A,48,0,57.16460728645325,CCCOC(=O)C1C2C=CC(C3CC23)C1C(=O)OCC(=O)c1ccccc1,true,1,true,0,0.42027362959082837,0.0,3.0500000000000016,368.4290000000001,27,344.23700000000014,5,0,5,7,1,4,5,69.67000000000002,0.0,0,C22H24O5,768.1676329176369,3,0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.02564102564102566,0.35185185185185186,0.35185185185185186,1.0,1.016017198562622
4701,SCREEN,A2A,48,1,57.16460728645325,CCCCCCNCCCCCC,true,1,true,0,0.5112689857081927,0.0,3.736600000000003,185.35499999999996,13,158.13899999999998,1,1,1,10,0,0,0,12.03,0.0,0,C12H27N,71.19366193720087,10,0,0.20370370370370372,0.20370370370370372,0.19047619047619047,0.07692307692307687,0.20370370370370372,0.20370370370370372,1.0,1.016017198562622
4702,SCREEN,A2A,48,2,57.16460728645325,Cc1cc(Nc2cc(C(C)(C)C)ccn2)nc(-c2ccc(N3CCC3C(=O)O)nc2)c1,true,1,true,0,0.6290737268434675,0.0,4.551420000000003,417.5130000000002,31,390.2970000000002,6,2,7,5,3,1,4,91.24000000000001,0.0,0,C24H27N5O2,1105.6976753016902,2,0,0.20370370370370372,0.20370370370370372,0.16666666666666663,0.15384615384615385,0.20370370370370372,0.20370370370370372,1.0,1.016017198562622
4703,SCREEN,A2A,48,3,57.16460728645325,CNCC(=O)N1CCCCC1c1nccc(C)n1,true,1,true,0,0.8686283594774252,0.0,1.0580199999999993,248.32999999999998,18,228.16999999999996,4,1,5,3,1,1,2,58.120000000000005,0.0,0,C13H20N4O,421.2072004848129,2,0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,1.016017198562622
4704,SCREEN,A2A,48,4,57.16460728645325,OCC1OC(n2cnc3c(NCC4c5ccccc5Oc5ccccc54)ncnc32)C(O)C1O,true,1,true,0,0.35076193428357705,0.0,1.7874999999999992,461.4780000000002,34,438.29400000000027,10,4,10,5,4,2,6,134.78,0.0,0,C24H23N5O5,1298.8452290598866,3,0,0.2962962962962963,0.2962962962962963,0.09523809523809523,0.17948717948717952,0.2962962962962963,0.2962962962962963,1.0,1.016017198562622
4705,SCREEN,A2A,48,5,57.16460728645325,COC(=O)C1=CC23CCCN4CCC5(c6ccccc6NC15CC2)C43,true,1,true,0,0.8009438076870413,0.0,2.8500000000000005,336.4350000000001,25,312.24300000000005,4,1,4,1,1,6,7,41.57,0.0,0,C21H24N2O2,832.9398843722465,1,0,0.2592592592592593,0.2592592592592593,0.19047619047619047,0.10256410256410253,0.2592592592592593,0.2592592592592593,1.0,1.016017198562622
4706,SCREEN,A2A,48,6,57.16460728645325,Cn1cc(-c2cc(S(C)(=O)=O)ccc2Oc2cccc3ccncc23)c2cc[nH]c2c1=O,true,1,true,0,0.44567840626578636,0.0,4.277600000000003,445.5000000000001,32,426.34800000000024,6,1,8,4,5,0,5,94.04999999999998,0.0,0,C24H19N3O4S,1661.1312878573317,2,0,0.2592592592592593,0.2592592592592593,0.09523809523809523,0.15384615384615385,0.2592592592592593,0.2592592592592593,1.0,1.016017198562622
4707,SCREEN,A2A,48,7,57.16460728645325,COc1ccccc1-n1c(=O)[nH]c2c(C(N)=O)nc(-c3ccc(Br)c(F)c3)nc21,true,1,true,0,0.4881627703885634,0.0,2.7849000000000004,458.24700000000007,29,445.14300000000014,6,2,10,4,4,0,4,115.88999999999999,0.0,0,C19H13BrFN5O3,1331.4166215415735,1,1,0.2222222222222222,0.2222222222222222,0.023809523809523836,0.15384615384615385,0.2222222222222222,0.2222222222222222,1.0,1.016017198562622
4708,SCREEN,A2A,48,8,57.16460728645325,CCC(C)C=CC1=CC2=C(Cl)C(=O)C(C)(O)C(CC(=O)C(C)C(C)O)C2=CO1,true,1,true,0,0.6688148719023793,0.0,3.8056000000000028,408.92200000000014,28,379.69000000000017,5,2,6,7,0,2,2,83.83,0.0,0,C22H29ClO5,769.7966174268546,4,0,0.2222222222222222,0.2222222222222222,0.11904761904761907,0.0,0.2222222222222222,0.2222222222222222,1.0,1.016017198562622
4709,SCREEN,A2A,48,9,57.16460728645325,NC(=O)C=CC(=O)Nc1ccc(Cl)cc1,true,1,true,0,0.7604472594897675,0.0,1.3199999999999998,224.64700000000002,15,215.575,2,2,5,3,1,0,1,72.19,0.0,0,C10H9ClN2O2,398.3883447799397,1,0,0.5,0.35185185185185186,0.5,0.2564102564102564,0.5,0.5,1.0,1.016017198562622
4710,SCREEN,A2A,48,10,57.16460728645325,Nn1c(CCCl)nc2c(Br)cc(Br)cc2c1=O,true,1,true,0,0.6420106921947851,0.0,2.4166,381.45500000000004,17,373.3910000000001,4,1,7,2,2,0,2,60.910000000000004,0.0,0,C10H8Br2ClN3O,641.4641069115664,2,0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,1.016017198562622
4711,SCREEN,A2A,48,11,57.16460728645325,CC(=O)c1cccc(NC(=O)c2cccc3c(-c4cnn(C)c4)coc23)c1,true,1,true,0,0.5515681656583492,0.0,4.288200000000003,359.38500000000005,27,342.2490000000001,5,1,6,4,4,0,4,77.13,0.0,0,C21H17N3O3,1170.3599847917328,1,0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,1.016017198562622
4712,SCREEN,A2A,48,12,57.16460728645325,O=C(Nc1nc2ccc(NC(=O)c3cccs3)cc2s1)c1ccccc1,true,1,true,0,0.5317203240494615,0.0,4.862400000000003,379.46600000000007,26,366.36200000000014,5,2,7,4,4,0,4,71.09,0.0,0,C19H13N3O2S2,1072.828532131357,1,0,0.3589743589743589,0.35185185185185186,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.016017198562622
4713,SCREEN,A2A,48,13,57.16460728645325,COc1ccc(C(=O)C=Cc2cccc(C#N)c2)c(OC)c1,true,1,true,0,0.6253260033723507,0.0,3.471580000000002,293.32200000000006,22,278.202,4,0,4,5,2,0,2,59.32000000000001,0.0,0,C18H15NO3,757.1678524759694,2,0,0.4358974358974359,0.37037037037037035,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.016017198562622
4714,SCREEN,A2A,48,14,57.16460728645325,COc1c(Br)c(C)nn1-c1ccccc1,true,1,true,0,0.8359957878717409,0.0,2.9518200000000006,267.126,15,256.03799999999995,3,0,4,2,2,0,2,27.05,0.0,0,C11H11BrN2O,464.9402025527471,1,0,0.41025641025641024,0.2592592592592593,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.016017198562622
4715,SCREEN,A2A,48,15,57.16460728645325,N=C(N)Nc1ccc(Cc2ccc(N)cc2)cc1,true,1,true,0,0.37643092900241965,0.0,2.1649700000000003,240.31,18,224.18199999999996,2,4,4,3,2,0,2,87.92,0.0,0,C14H16N4,528.7253791161852,2,0,0.4358974358974359,0.33333333333333337,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.016017198562622
4716,SCREEN,A2A,48,16,57.16460728645325,COc1ccc(C(c2cc3c(cc2O)OCO3)n2ccnc2)cc1,true,1,true,0,0.7990922483181496,0.0,2.963700000000001,324.33599999999996,24,308.208,6,1,6,4,3,1,4,65.74000000000001,0.0,0,C18H16N2O4,844.2102500609438,3,0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.016017198562622
4717,SCREEN,A2A,48,17,57.16460728645325,COc1ccc(NC(=O)CCn2cnc3onc(-c4ccc(F)cc4)c3c2=O)cc1OC,true,1,true,0,0.47184236378395206,0.0,3.236600000000002,438.4150000000002,32,419.26300000000026,8,1,10,7,4,0,4,108.48,0.0,0,C22H19FN4O5,1330.6564546363522,3,1,0.33333333333333337,0.2962962962962963,0.2142857142857143,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.016017198562622
4718,SCREEN,A2A,48,18,57.16460728645325,CC1Cc2c(O)c3c(c(O)c2O1)C1(C)CCC2=C(COC2=O)C1=CC3=O,true,1,true,0,0.5490844591969025,0.0,2.4488000000000003,354.35800000000006,26,336.2140000000001,6,2,6,0,1,4,5,93.06,0.0,0,C20H18O6,982.7509295060156,0,0,0.33333333333333337,0.33333333333333337,0.11904761904761907,0.10256410256410253,0.33333333333333337,0.33333333333333337,1.0,1.016017198562622
4719,SCREEN,A2A,48,19,57.16460728645325,COC(=O)C=CC1CCC2(C)CCC(OC(C)=O)C(C)(O)C2C1,true,1,true,0,0.6379883655593119,0.0,2.614700000000001,324.41700000000003,23,296.19300000000004,5,1,5,3,0,2,2,72.83,0.0,0,C18H28O5,495.6404131585834,1,0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.07692307692307687,0.31481481481481477,0.31481481481481477,1.0,1.016017198562622
4720,SCREEN,A2A,48,20,57.16460728645325,Cc1cccc(NC(=O)NC2N=C(N3CCCCC3)c3ccccc3N(C)C2=O)c1,true,1,true,0,0.8044280857396846,0.0,3.351720000000002,405.5020000000001,30,378.2860000000002,4,2,7,2,2,2,4,77.04,0.0,0,C23H27N5O2,981.0636859938782,1,0,0.2592592592592593,0.2592592592592593,0.16666666666666663,0.15384615384615385,0.2592592592592593,0.2592592592592593,1.0,1.016017198562622
4721,SCREEN,A2A,48,21,57.16460728645325,CCCCNC(=O)c1cc2c(=O)n3cccc(C)c3nc2n(CCN2CCOCC2)c1=N,true,1,true,0,0.427405887672633,0.0,1.2991900000000012,438.5320000000003,32,408.2920000000002,8,2,9,7,3,1,4,104.72,0.0,0,C23H30N6O3,1256.532345846239,3,0,0.40740740740740744,0.40740740740740744,0.23809523809523814,0.10256410256410253,0.40740740740740744,0.40740740740740744,1.0,1.016017198562622
4722,SCREEN,A2A,48,22,57.16460728645325,NC(CNC(=O)CCc1ccccc1)Cc1ccccc1,true,1,true,0,0.818497117054251,0.0,2.3053999999999997,282.387,21,260.21099999999996,2,2,3,7,2,0,2,55.12,0.0,0,C18H22N2O,539.6594888557493,4,0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,1.016017198562622
4723,SCREEN,A2A,48,23,57.16460728645325,O=C1CC(NC(=O)c2ccc3cc(Oc4ccc(C(F)F)cn4)ccc3n2)C1,true,1,true,0,0.7244045600978878,0.0,3.8210000000000015,383.3540000000001,28,368.2340000000001,5,1,8,5,3,1,4,81.18,0.0,0,C20H15F2N3O3,1046.2501968354168,2,2,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.20512820512820518,0.38888888888888884,0.38888888888888884,1.0,1.016017198562622
4724,SCREEN,A2A,48,24,57.16460728645325,CCOc1cccc(NC(=O)c2cnc(C)cn2)n1,true,1,true,0,0.9048593169017151,0.0,1.8310199999999999,258.28099999999995,19,244.16899999999998,5,1,6,4,2,0,2,77.0,0.0,0,C13H14N4O2,569.1108294736954,2,0,0.46153846153846156,0.37037037037037035,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.016017198562622
4725,SCREEN,A2A,48,25,57.16460728645325,COc1ccc(CSc2nnc(-c3ccc4c(c3)CCO4)o2)cc1Cl,true,1,true,0,0.6068982570942834,0.0,4.625800000000003,374.84900000000016,25,359.72900000000004,6,0,7,5,3,1,4,57.38000000000001,0.0,0,C18H15ClN2O3S,913.0868778004418,3,0,0.41025641025641024,0.38888888888888884,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.016017198562622
4726,SCREEN,A2A,48,26,57.16460728645325,C[n+]1c(C=C2C=CN(CC(=O)NCCCNCCCN)c3ccccc32)sc2ccccc21,true,1,true,0,0.3198562289313271,0.0,3.0448000000000013,462.64300000000014,33,430.3870000000002,5,3,7,10,3,1,4,74.27,0.0,1,C26H32N5OS+,1166.4535663648135,7,0,0.2407407407407407,0.2407407407407407,0.16666666666666663,0.0,0.2407407407407407,0.2407407407407407,1.0,1.016017198562622
4727,SCREEN,A2A,48,27,57.16460728645325,COc1ccc(OCc2nnc(SCC(=O)NC3CCCCC3)o2)cc1,true,1,true,0,0.7069908319549029,0.0,3.1982000000000017,377.46600000000024,26,354.28200000000015,7,1,8,8,2,1,3,86.48,0.0,0,C18H23N3O4S,698.7166979172428,3,0,0.38888888888888884,0.38888888888888884,0.26190476190476186,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,1.016017198562622
4728,SCREEN,A2A,48,28,57.16460728645325,CC(C)(O)CC1CCN(C(=O)c2cc3ccccc3[nH]2)CC1,true,1,true,0,0.9144102320593185,0.0,3.1811000000000016,300.4020000000001,22,276.21,2,2,4,3,2,1,3,56.33,0.0,0,C18H24N2O2,628.0221472323739,2,0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,1.016017198562622
4729,SCREEN,A2A,48,29,57.16460728645325,Cc1nc(NC(=O)CSc2ccc(-c3nc4ccccc4[nH]3)cn2)sc1C,true,1,true,0,0.48853525039279583,0.0,4.429040000000002,395.5130000000001,27,378.3770000000001,6,2,8,5,4,0,4,83.56,0.0,0,C19H17N5OS2,1048.451041539355,3,0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.23076923076923073,0.2962962962962963,0.2962962962962963,1.0,1.016017198562622
4730,SCREEN,A2A,48,30,57.16460728645325,Cc1nn(-c2ccccc2)cc1-c1cnc2ccc(NC3CCN(C)CC3)nn12,true,1,true,0,0.5814949008910553,0.0,3.3965200000000015,387.49100000000016,29,362.2910000000001,7,1,7,4,4,1,5,63.28,0.0,0,C22H25N7,1120.7418639351172,2,0,0.33333333333333337,0.2777777777777778,0.1428571428571429,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.016017198562622
4731,SCREEN,A2A,48,31,57.16460728645325,CC(C)c1ccccc1[S+]([O-])c1ccccc1C(C)(C)O,true,1,true,0,0.8599775173231292,0.0,4.204100000000005,302.439,21,280.263,2,1,3,4,2,0,2,43.29,0.0,0,C18H22O2S,614.6105457120856,2,0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,1.016017198562622
4732,SCREEN,A2A,48,32,57.16460728645325,CCOC(=O)C1(c2ccccc2)Oc2ccccc2C1N,true,1,true,0,0.8793087313493726,0.0,2.5374,283.327,21,266.1909999999999,4,1,4,3,2,1,3,61.55,0.0,0,C17H17NO3,656.0946134675152,1,0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,1.016017198562622
4733,SCREEN,A2A,48,33,57.16460728645325,Cc1c(C(=O)Nc2ccc(N3CCOCC3)cc2)oc2ccccc12,true,1,true,0,0.7896522309595569,0.0,3.8301200000000026,336.391,25,316.23100000000005,4,1,5,3,3,1,4,54.71000000000001,0.0,0,C20H20N2O3,892.95019501597,1,0,0.40740740740740744,0.40740740740740744,0.38095238095238093,0.33333333333333337,0.40740740740740744,0.40740740740740744,1.0,1.016017198562622
4734,SCREEN,A2A,48,34,57.16460728645325,O=C(CSc1nnc(C2CC2)n1C1CC1)c1cccs1,true,1,true,0,0.6049145837511427,0.0,3.526900000000003,305.428,20,290.308,6,0,6,6,2,2,4,47.78,0.0,0,C14H15N3OS2,626.8946175798837,4,0,0.28205128205128205,0.2407407407407407,0.23809523809523814,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,1.016017198562622
4735,SCREEN,A2A,48,35,57.16460728645325,CCc1nc(NCCc2ccc(OC)cc2)cc(-c2cccc(OC)c2)n1,true,1,true,0,0.6436423666989104,0.0,4.377800000000003,363.46100000000007,27,338.2610000000001,5,1,5,8,3,0,3,56.27000000000001,0.0,0,C22H25N3O2,878.9812969317178,4,0,0.4358974358974359,0.33333333333333337,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.016017198562622
4736,SCREEN,A2A,48,36,57.16460728645325,O=C(Cn1c(=O)c2cccn2c2cccnc21)NCCCN1CCOCC1,true,1,true,0,0.6397827620175417,0.0,0.48770000000000047,369.4250000000003,27,346.24100000000016,7,1,8,6,3,1,4,80.87,0.0,0,C19H23N5O3,1003.4115209747522,4,0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.23076923076923073,0.38888888888888884,0.38888888888888884,1.0,1.016017198562622
4737,SCREEN,A2A,48,37,57.16460728645325,Cn1cc(SCC(N)=O)c2ccccc21,true,1,true,0,0.8010996071706539,0.0,1.7557,220.29700000000003,15,208.20099999999996,3,1,4,3,2,0,2,48.019999999999996,0.0,0,C11H12N2OS,504.2572725125965,3,0,0.4358974358974359,0.2777777777777778,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.016017198562622
4738,SCREEN,A2A,48,38,57.16460728645325,O=C(c1cn(Cc2ccccc2)nn1)c1cn(Cc2ccc([N+](=O)[O-])cc2)nn1,true,1,true,0,0.2694267524762584,0.0,2.1053999999999995,389.3750000000001,29,374.2550000000001,9,0,10,7,4,0,4,121.63,0.0,0,C19H15N7O3,1150.0365957923755,2,0,0.2592592592592593,0.2592592592592593,0.1428571428571429,0.15384615384615385,0.2592592592592593,0.2592592592592593,1.0,1.016017198562622
4739,SCREEN,A2A,48,39,57.16460728645325,CCCCCCCc1ccc(N2C(N)=NC(N)=NC2(C)C)cc1,true,1,true,0,0.756881047694674,0.0,3.3850000000000016,315.4650000000001,23,286.23300000000006,5,2,5,7,1,1,2,80.0,0.0,0,C18H29N5,571.5796707471003,6,0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.23076923076923073,0.37037037037037035,0.37037037037037035,1.0,1.016017198562622
4740,SCREEN,A2A,48,40,57.16460728645325,C(=Cc1nc2ccccc2o1)c1ccc(OCCCn2ccnc2)cc1,true,1,true,0,0.4570323070707597,0.0,4.663800000000004,345.40199999999993,26,326.25000000000006,5,0,5,7,4,0,4,53.080000000000005,0.0,0,C21H19N3O2,952.7181832250947,5,0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,1.016017198562622
4741,SCREEN,A2A,48,41,57.16460728645325,CC12CCC(=O)CC1CCC1C2CCC2(C)C1CCC21CCCC(=O)O1,true,1,true,0,0.568233018980211,0.0,5.064100000000005,358.5220000000002,26,324.25000000000006,3,0,3,0,0,5,5,43.370000000000005,0.0,0,C23H34O3,641.3641886679063,0,0,0.2407407407407407,0.2407407407407407,0.19047619047619047,0.10256410256410253,0.2407407407407407,0.2407407407407407,1.0,1.016017198562622
4742,SCREEN,A2A,48,42,57.16460728645325,CCCN(CCO)c1[nH]c2cccnc2c1C#N,true,1,true,0,0.8380078612745483,0.0,1.6432799999999999,244.298,18,228.17,4,2,5,5,2,0,2,75.94,0.0,0,C13H16N4O,563.8651986982552,5,0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.016017198562622
4743,SCREEN,A2A,48,43,57.16460728645325,COCCC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(NC(=O)c2ccc(OC)cc2F)c1,true,1,true,0,0.29399570382477136,0.0,4.318400000000002,503.5340000000002,37,477.3260000000003,7,3,10,10,4,0,4,128.45999999999998,0.0,0,C27H26FN5O4,1445.755154199306,6,1,0.2407407407407407,0.2407407407407407,0.2142857142857143,0.10256410256410253,0.2407407407407407,0.2407407407407407,1.0,1.016017198562622
4744,SCREEN,A2A,48,44,57.16460728645325,CS(=O)(=O)c1ccc(-c2ccc(F)c(F)c2-c2ccc3c(c2)OCCO3)cc1,true,1,true,0,0.6485728301374052,0.0,4.473500000000004,402.4180000000002,28,386.2900000000002,4,0,7,3,3,1,4,52.60000000000001,0.0,0,C21H16F2O4S,1155.768259459108,1,2,0.42592592592592593,0.42592592592592593,0.19047619047619047,0.28205128205128205,0.42592592592592593,0.42592592592592593,1.0,1.016017198562622
4745,SCREEN,A2A,48,45,57.16460728645325,CNc1nccc(-c2sc(C)nc2C)n1,true,1,true,0,0.8430502890666969,0.0,2.2586399999999998,220.30099999999996,15,208.20499999999998,5,1,5,2,2,0,2,50.7,0.0,0,C10H12N4S,478.02466940888365,1,0,0.46153846153846156,0.31481481481481477,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.016017198562622
4746,SCREEN,A2A,48,46,57.16460728645325,O=C1C(=Cc2cn(-c3ccccc3)nc2-c2cccs2)SC(=S)N1C1CCS(=O)(=O)C1,true,1,true,0,0.40937700446383374,0.0,3.989100000000003,487.65300000000025,31,470.51700000000017,8,0,10,4,3,2,5,72.27000000000001,0.0,0,C21H17N3O3S4,1294.854901934429,1,0,0.2222222222222222,0.2222222222222222,0.0,0.07692307692307687,0.2222222222222222,0.2222222222222222,1.0,1.016017198562622
4747,SCREEN,A2A,48,47,57.16460728645325,CC(CCC(C)C1CCC2C3=CC(=O)C4(O)CC(O)CCC4(C)C3(O)CCC21C)C1CC1C,true,1,true,0,0.539087786398563,0.0,5.043500000000005,458.68300000000033,33,412.3150000000002,4,3,4,5,0,5,5,77.76,0.0,0,C29H46O4,850.5599321155166,5,0,0.20370370370370372,0.20370370370370372,0.0714285714285714,0.0,0.20370370370370372,0.20370370370370372,1.0,1.016017198562622
4748,SCREEN,A2A,48,48,57.16460728645325,CC1CN(S(=O)(=O)c2cccc3cnccc23)CCN1,true,1,true,0,0.9034102652048523,0.0,1.2172,291.3760000000001,20,274.23999999999995,4,1,6,2,2,1,3,62.300000000000004,0.0,0,C14H17N3O2S,724.7813650368385,2,0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,1.016017198562622
4749,SCREEN,A2A,48,49,57.16460728645325,CCCOc1ccc(NC(=O)c2cccs2)cc1Cl,true,1,true,0,0.8851873939704147,0.0,4.442600000000002,295.79100000000005,19,281.679,3,1,5,5,2,0,2,38.33,0.0,0,C14H14ClNO2S,554.5785368858865,3,0,0.5476190476190477,0.35185185185185186,0.5476190476190477,0.4358974358974359,0.5476190476190477,0.5476190476190477,1.0,1.016017198562622
4750,SCREEN,A2A,48,50,57.16460728645325,N=C(N)N1CCC(CC(=O)CN2CCCCC(NS(=O)(=O)c3ccccc3)C2=O)CC1,true,1,true,0,0.4180202335048433,0.0,0.910670000000001,449.57700000000017,31,418.32900000000024,5,3,10,7,1,2,3,136.66,0.0,0,C21H31N5O4S,897.6049889135617,4,0,0.2407407407407407,0.2407407407407407,0.2142857142857143,0.0,0.2407407407407407,0.2407407407407407,1.0,1.016017198562622
4751,SCREEN,A2A,48,51,57.16460728645325,CCOC(=O)Nc1cccc(C(c2ccc(C(=O)N3CCC3)cc2)N2CCN(Cc3cccnc3)CC2)c1,true,1,true,0,0.4811008363787758,0.0,4.403100000000004,513.6420000000004,38,478.36200000000036,6,1,8,8,3,2,5,78.01,0.0,0,C30H35N5O3,1222.1504268167162,3,0,0.33333333333333337,0.33333333333333337,0.04761904761904767,0.0,0.33333333333333337,0.33333333333333337,1.0,1.016017198562622
