,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4948,REINFORCE,BACE1,39,84,65.99987244606018,Cc1nc(-c2ccccc2)cc(=O)n1-c1ccc(C(=O)c2ccccc2)cc1,true,1,true,0,0.5018865006644772,0.0,4.438920000000003,366.42,28.0,348.2760000000001,4.0,0.0,4.0,4.0,4.0,0.0,4.0,51.96,0.0,0.0,C24H18N2O2,1178.9653290807616,2.0,0.0,0.5,0.5,0.2666666666666667,0.38983050847457623,0.5,0.5,1.0,1.090475082397461
4949,REINFORCE,BACE1,39,85,65.99987244606018,Oc1ccc(C(O)CNCc2ccc(N3CCN(c4ccccc4)CC3)cc2)cc1,true,1,true,0,0.5633580368009318,0.0,3.5420000000000025,403.5260000000001,30.0,374.2940000000002,5.0,3.0,5.0,7.0,3.0,1.0,4.0,58.970000000000006,0.0,0.0,C25H29N3O2,905.3884782175801,5.0,0.0,0.3389830508474576,0.3214285714285714,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.090475082397461
4950,REINFORCE,BACE1,39,86,65.99987244606018,FC(F)(F)c1cccc(N2CCN(c3ccncc3)CC2)c1,true,1,true,0,0.8472042221083697,0.0,3.4270000000000014,307.3190000000001,22.0,291.19100000000003,3.0,0.0,6.0,2.0,2.0,1.0,3.0,19.37,0.0,0.0,C16H16F3N3,620.0331995556048,1.0,3.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.090475082397461
4951,REINFORCE,BACE1,39,87,65.99987244606018,O=C(NCCc1ccc(Nc2ccccc2)cc1)c1ccccc1,true,1,true,0,0.7073573476562192,0.0,4.402700000000003,316.40400000000005,24.0,296.244,2.0,2.0,3.0,6.0,3.0,0.0,3.0,41.13,0.0,0.0,C21H20N2O,767.9537146898309,3.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.090475082397461
4952,REINFORCE,BACE1,39,88,65.99987244606018,CC(C)Oc1ccc(O)cc1Nc1ccc(F)cc1-c1cscn1,true,1,true,0,0.66900059849428,0.0,5.1856000000000035,344.41100000000006,24.0,327.27500000000003,5.0,2.0,6.0,5.0,3.0,0.0,3.0,54.38,0.0,0.0,C18H17FN2O2S,835.0400920729214,2.0,1.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.090475082397461
4953,REINFORCE,BACE1,39,89,65.99987244606018,O=C(COc1ccc(NC(=O)c2ccc(F)cc2)cc1)Nc1ccc(F)cc1,true,1,true,0,0.6703246755425286,0.0,4.234600000000002,382.36600000000004,28.0,366.2380000000001,3.0,2.0,7.0,6.0,3.0,0.0,3.0,67.42999999999999,0.0,0.0,C21H16F2N2O3,956.4506850221534,3.0,2.0,0.4464285714285714,0.4464285714285714,0.4444444444444444,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.090475082397461
4954,REINFORCE,BACE1,39,90,65.99987244606018,Cc1ccc(N(S(=O)(=O)c2ccc(F)cc2)S(=O)(=O)c2ccc(Cl)cc2)cc1,true,1,true,0,0.59135080685051,0.0,4.371720000000003,439.91700000000014,28.0,424.79700000000014,4.0,0.0,9.0,5.0,3.0,0.0,3.0,71.52000000000001,0.0,0.0,C19H15ClFNO4S2,1116.7982818047387,5.0,1.0,0.30508474576271183,0.2857142857142857,0.19999999999999996,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.090475082397461
4955,REINFORCE,BACE1,39,91,65.99987244606018,Cc1cccc(Cc2ccc(C)c(C(=O)N3CCOc4c(cccc4C4CCN(C)CC4)C3)c2)c1,true,1,true,0,0.4896288753456225,0.0,5.7382400000000064,468.6410000000003,35.0,432.3530000000003,3.0,0.0,4.0,4.0,3.0,2.0,5.0,32.78,0.0,0.0,C31H36N2O2,1210.355049732969,2.0,0.0,0.423728813559322,0.2678571428571429,0.1777777777777778,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.090475082397461
4956,REINFORCE,BACE1,39,92,65.99987244606018,NC1CCc2ccccc2C1,true,1,true,0,0.5910145617627182,0.0,1.5026,147.22099999999995,11.0,134.11699999999996,1.0,1.0,1.0,0.0,1.0,1.0,2.0,26.02,0.0,0.0,C10H13N,254.80461928814677,0.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.2033898305084746,0.3111111111111111,0.3111111111111111,1.0,1.090475082397461
4957,REINFORCE,BACE1,39,93,65.99987244606018,c1ccc2c(CCN3C4CCC3CC4)c[nH]c2c1,true,1,true,0,0.8715076280789132,0.0,3.337200000000002,240.34999999999997,18.0,220.18999999999997,1.0,1.0,2.0,3.0,2.0,2.0,4.0,19.03,0.0,0.0,C16H20N2,536.9772317349987,3.0,0.0,0.3220338983050848,0.25,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.090475082397461
4958,REINFORCE,BACE1,39,94,65.99987244606018,CC(C)C(CO)c1ccc2ccccc2c1,true,1,true,0,0.8277337059253238,0.0,3.5717000000000025,214.308,16.0,196.16399999999996,1.0,1.0,1.0,3.0,2.0,0.0,2.0,20.23,0.0,0.0,C15H18O,473.5735753590746,3.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.2033898305084746,0.37777777777777777,0.37777777777777777,1.0,1.090475082397461
4959,REINFORCE,BACE1,39,95,65.99987244606018,Cc1cc(CNCc2cccc(S(=O)(=O)N3CCC(C)CC3)c2)no1,true,1,true,0,0.8539337559914116,0.0,2.6934200000000006,363.4830000000002,25.0,338.28300000000013,5.0,1.0,7.0,6.0,2.0,1.0,3.0,75.44,0.0,0.0,C18H25N3O3S,808.4787126599308,4.0,0.0,0.4576271186440678,0.3035714285714286,0.2666666666666667,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.090475082397461
4960,REINFORCE,BACE1,39,96,65.99987244606018,Cn1cc(-c2ccc(C(=O)Nc3ccccc3N)cc2)c(-c2ccccc2Cl)n1,true,1,true,0,0.4581503965750815,0.0,5.2420000000000035,402.88500000000005,29.0,383.7330000000001,4.0,2.0,6.0,4.0,4.0,0.0,4.0,72.94,0.0,0.0,C23H19ClN4O,1181.7194384141562,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.090475082397461
4961,REINFORCE,BACE1,39,97,65.99987244606018,O=C(Nc1ccccc1C(=O)O)c1ccc(CNS(=O)(=O)c2ccc(Br)c(F)c2)cc1,true,1,true,0,0.44749441939165635,0.0,4.0172000000000025,507.3370000000001,31.0,491.2090000000002,4.0,3.0,10.0,7.0,3.0,0.0,3.0,112.57,0.0,0.0,C21H16BrFN2O5S,1246.879858509593,4.0,1.0,0.375,0.375,0.2222222222222222,0.30508474576271183,0.375,0.375,1.0,1.090475082397461
4962,REINFORCE,BACE1,39,98,65.99987244606018,Nc1cc(Nc2ccccc2)cc(-c2ccc3c(O)cccc3c2)c1,true,1,true,0,0.43330286296153175,0.0,5.538200000000003,326.39900000000006,25.0,308.25500000000005,3.0,3.0,3.0,3.0,4.0,0.0,4.0,58.28,0.0,0.0,C22H18N2O,1042.2587097165858,2.0,0.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,1.090475082397461
4963,REINFORCE,BACE1,39,99,65.99987244606018,COc1ccccc1N(C1CCCC1)C(COc1ccccc1)CN(C)C,true,1,true,0,0.6526373093706802,0.0,4.453400000000004,368.521,27.0,336.2650000000001,4.0,0.0,4.0,9.0,2.0,1.0,3.0,24.940000000000005,0.0,0.0,C23H32N2O2,683.7875204806503,8.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.090475082397461
4964,REINFORCE,BACE1,39,100,65.99987244606018,C=C(C)C=C(C)C(=O)Nc1cccc(Oc2ccccc2)c1,true,1,true,0,0.626075775324602,0.0,4.9398000000000035,293.366,22.0,274.214,2.0,1.0,3.0,5.0,2.0,0.0,2.0,38.33,0.0,0.0,C19H19NO2,702.3849396386754,2.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.090475082397461
4965,REINFORCE,BACE1,39,101,65.99987244606018,O=C(O)c1cn(-c2ccc(Cl)cc2)nc1Cc1cccc2ccccc12,true,1,true,0,0.5574063210566388,0.0,4.967900000000003,362.81600000000003,26.0,347.69600000000014,3.0,1.0,5.0,4.0,4.0,0.0,4.0,55.12,0.0,0.0,C21H15ClN2O2,1095.4122439485557,2.0,0.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.090475082397461
4966,REINFORCE,BACE1,39,102,65.99987244606018,Cc1ccc(C(=NNC(=O)c2ccccc2)c2ccncc2)o1,true,1,true,0,0.594439952146146,0.0,3.165420000000002,305.33700000000005,23.0,290.21700000000004,4.0,1.0,5.0,4.0,3.0,0.0,3.0,67.49000000000001,0.0,0.0,C18H15N3O2,823.7426280496932,2.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.090475082397461
4967,REINFORCE,BACE1,39,103,65.99987244606018,O=C(Nc1ccc(Cl)c(F)c1)C1=C(N2CC2)C(=O)NCC1c1ccccc1,true,1,true,0,0.7954632406709391,0.0,2.900900000000002,385.826,27.0,368.69000000000017,3.0,2.0,7.0,4.0,2.0,2.0,4.0,61.21,0.0,0.0,C20H17ClFN3O2,941.4979396751684,1.0,1.0,0.3571428571428571,0.3571428571428571,0.1333333333333333,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.090475082397461
4968,REINFORCE,BACE1,39,104,65.99987244606018,Cc1nc2cc(C(=O)NCc3ccccc3)cnc2c(-c2ccc(F)cc2)c1C,true,1,true,0,0.5388386799065866,0.0,4.982740000000004,385.4420000000001,29.0,365.2820000000001,3.0,1.0,5.0,4.0,4.0,0.0,4.0,54.88,0.0,0.0,C24H20FN3O,1188.3872839066503,2.0,1.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.090475082397461
4969,REINFORCE,BACE1,39,105,65.99987244606018,Cc1cncc(-c2cnc(NCc3ccccc3O)nc2N)n1,true,1,true,0,0.6769343451413445,0.0,2.14192,308.345,23.0,292.217,7.0,3.0,7.0,4.0,3.0,0.0,3.0,109.84,0.0,0.0,C16H16N6O,836.304376022599,3.0,0.0,0.375,0.375,0.3555555555555555,0.35593220338983056,0.375,0.375,1.0,1.090475082397461
4970,REINFORCE,BACE1,39,106,65.99987244606018,COc1cc(OC(C)(C)C(=O)O)cc(O)c1-c1cc(-c2ccccc2)on1,true,1,true,0,0.6777163652280269,0.0,3.964800000000002,369.3730000000001,27.0,350.2210000000001,6.0,2.0,7.0,6.0,3.0,0.0,3.0,102.02000000000001,0.0,0.0,C20H19NO6,961.8582136832454,3.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.090475082397461
4971,REINFORCE,BACE1,39,107,65.99987244606018,Nc1ncnc2c1cc(-c1ccccc1)n2C1CC(O)C(CO)O1,true,1,true,0,0.6700858943359165,0.0,1.3212,326.35600000000005,24.0,308.21200000000005,7.0,3.0,7.0,3.0,3.0,1.0,4.0,106.42,0.0,0.0,C17H18N4O3,864.9030877824039,1.0,0.0,0.38983050847457623,0.375,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.090475082397461
4972,REINFORCE,BACE1,39,108,65.99987244606018,Cc1cccc(C(N=c2sc3ccccc3n2C)c2ccccc2)c1,true,1,true,0,0.48358206222821004,0.0,5.238520000000004,344.48300000000006,25.0,324.3230000000001,3.0,0.0,3.0,3.0,4.0,0.0,4.0,17.29,0.0,0.0,C22H20N2S,1073.8415445239777,3.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.090475082397461
4973,REINFORCE,BACE1,39,109,65.99987244606018,O=C(Cc1ccccc1)N1N=C(c2ccccc2)CC1c1ccc(Br)c(Br)c1,true,1,true,0,0.42619701577597374,0.0,6.132000000000004,498.218,28.0,480.07400000000007,2.0,0.0,5.0,4.0,3.0,1.0,4.0,32.67,0.0,0.0,C23H18Br2N2O,1019.2870215083461,2.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.090475082397461
4974,REINFORCE,BACE1,39,110,65.99987244606018,COC(CNCc1ccccc1)c1ccc2c(c1)OCCO2,true,1,true,0,0.890032941203636,0.0,2.935100000000001,299.3700000000001,22.0,278.202,4.0,1.0,4.0,6.0,2.0,1.0,3.0,39.72,0.0,0.0,C18H21NO3,600.536193181739,6.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.090475082397461
4975,REINFORCE,BACE1,39,111,65.99987244606018,Oc1ccc(SCc2ccccc2)c(O)c1O,true,1,true,0,0.5767362050071944,0.0,3.0957000000000017,248.30300000000005,17.0,236.20699999999994,4.0,3.0,4.0,3.0,2.0,0.0,2.0,60.69,0.0,0.0,C13H12O3S,511.57306635240445,3.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.090475082397461
4976,REINFORCE,BACE1,39,112,65.99987244606018,CN(Cc1ccccc1)Cc1nc(Cc2ccccc2)cn1C,true,1,true,0,0.6930391183485712,0.0,3.6429000000000027,305.42499999999995,23.0,282.241,3.0,0.0,3.0,6.0,3.0,0.0,3.0,21.060000000000002,0.0,0.0,C20H23N3,732.0930574789622,4.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.090475082397461
4977,REINFORCE,BACE1,39,113,65.99987244606018,O=S(=O)(c1ccc(Oc2ccccc2)cc1)N1CCCC1,true,1,true,0,0.8706650618741562,0.0,3.2634000000000016,303.38300000000015,21.0,286.247,3.0,0.0,5.0,4.0,2.0,1.0,3.0,46.61000000000001,0.0,0.0,C16H17NO3S,690.0617647975774,2.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.090475082397461
4978,REINFORCE,BACE1,39,114,65.99987244606018,CC1CN(Cc2cccnc2)CCN1Cc1ccccn1,true,1,true,0,0.8602111250476854,0.0,2.1829,282.39099999999996,21.0,260.215,4.0,0.0,4.0,4.0,2.0,1.0,3.0,32.260000000000005,0.0,0.0,C17H22N4,543.2312705804551,2.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.090475082397461
4979,REINFORCE,BACE1,39,115,65.99987244606018,Cc1cccc(CNc2cccnc2)n1,true,1,true,0,0.8243924518036776,0.0,2.39712,199.25700000000003,15.0,186.153,3.0,1.0,3.0,3.0,2.0,0.0,2.0,37.81,0.0,0.0,C12H13N3,425.892182196337,3.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.090475082397461
4980,REINFORCE,BACE1,39,116,65.99987244606018,c1cncc(C(Cn2ccnn2)c2ccncc2)c1,true,1,true,0,0.7103053958407816,0.0,1.9002,251.29300000000003,19.0,238.18899999999996,5.0,0.0,5.0,4.0,3.0,0.0,3.0,56.49,0.0,0.0,C14H13N5,567.3583775029099,4.0,0.0,0.375,0.375,0.33333333333333337,0.288135593220339,0.375,0.375,1.0,1.090475082397461
4981,REINFORCE,BACE1,39,117,65.99987244606018,Cc1cc(Nc2ncccc2S(=O)(=O)NCc2ccccc2)ncn1,true,1,true,0,0.7046741794080257,0.0,2.40212,355.423,25.0,338.2870000000001,6.0,2.0,8.0,6.0,3.0,0.0,3.0,96.87,0.0,0.0,C17H17N5O2S,961.5369317027062,4.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.090475082397461
4982,REINFORCE,BACE1,39,118,65.99987244606018,n1(C)c(N)c(C(c2ccccc2)=O)c(Nc2ccc(NC(=O)c3c(=O)c4ccccc4oc3=O)cc2)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.090475082397461
4983,REINFORCE,BACE1,39,119,65.99987244606018,Cc1cccc(NC(=O)c2ccc(Nc3ccc(Cl)cc3)cc2N)n1,true,1,true,0,0.5982950370478802,0.0,4.621520000000003,352.8250000000001,25.0,335.6890000000001,4.0,3.0,6.0,4.0,3.0,0.0,3.0,80.04,0.0,0.0,C19H17ClN4O,909.5525884841772,2.0,0.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.090475082397461
4984,REINFORCE,BACE1,39,120,65.99987244606018,O=C(c1ccc(Nc2ncc(-c3ccc4[nH]ncc4c3)cn2)cc1)N1CCCCC1,true,1,true,0,0.5323754445378123,0.0,4.389600000000002,398.47000000000025,30.0,376.29400000000015,5.0,2.0,7.0,4.0,4.0,1.0,5.0,86.8,0.0,0.0,C23H22N6O,1160.5101765795025,2.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.090475082397461
4985,REINFORCE,BACE1,39,121,65.99987244606018,Oc1ccnc(-c2ccc(F)cc2)n1,true,1,true,0,0.7474540515033995,0.0,1.9882999999999997,190.177,14.0,183.12099999999998,3.0,1.0,4.0,1.0,2.0,0.0,2.0,46.010000000000005,0.0,0.0,C10H7FN2O,442.12991579793055,1.0,1.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.090475082397461
4986,REINFORCE,BACE1,39,122,65.99987244606018,O=c1cc(-c2ccccc2)oc2cccnc12,true,1,true,0,0.6366868965309487,0.0,2.8550000000000004,223.231,17.0,214.15899999999996,3.0,0.0,3.0,1.0,3.0,0.0,3.0,43.1,0.0,0.0,C14H9NO2,716.8737734683816,1.0,0.0,0.375,0.375,0.3111111111111111,0.288135593220339,0.375,0.375,1.0,1.090475082397461
4987,REINFORCE,BACE1,39,123,65.99987244606018,c1ccc(N2CCN(c3ncccn3)CC2)cc1,true,1,true,0,0.8009970996547765,0.0,1.8032,240.31,18.0,224.182,4.0,0.0,4.0,2.0,2.0,1.0,3.0,32.260000000000005,0.0,0.0,C14H16N4,430.16188261208066,1.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.090475082397461
4988,REINFORCE,BACE1,39,124,65.99987244606018,O=C(Nc1nccs1)Nc1cccc2c1CCO2,true,1,true,0,0.8732906190939472,0.0,2.7220000000000004,261.306,18.0,250.21799999999996,4.0,2.0,6.0,2.0,2.0,1.0,3.0,63.25,0.0,0.0,C12H11N3O2S,568.7064292521256,1.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.090475082397461
4989,REINFORCE,BACE1,39,125,65.99987244606018,O=C(Nc1nc2ccccc2s1)c1ccc(C(=O)Nc2ccccc2Br)s1,true,1,true,0,0.41683453066479764,0.0,5.624900000000002,458.362,27.0,446.2660000000001,5.0,2.0,8.0,4.0,4.0,0.0,4.0,71.09,0.0,0.0,C19H12BrN3O2S2,1119.540734943827,1.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.090475082397461
4990,REINFORCE,BACE1,39,126,65.99987244606018,Nc1ccc(-c2ccc3sc4ccccc4c3c2)cc1,true,1,true,0,0.46837128074625245,0.0,5.303700000000003,275.376,20.0,262.27199999999993,2.0,1.0,2.0,1.0,4.0,0.0,4.0,26.02,0.0,0.0,C18H13NS,903.6650042232257,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.090475082397461
4991,REINFORCE,BACE1,39,127,65.99987244606018,O=c1[nH]c(-c2ccc(F)cc2)ccc1Cc1csc(O)c1,true,1,true,0,0.7771889463718055,0.0,3.5389000000000017,301.34200000000004,21.0,289.24600000000004,3.0,2.0,5.0,3.0,3.0,0.0,3.0,53.09,0.0,0.0,C16H12FNO2S,820.7934204577657,2.0,1.0,0.375,0.375,0.33333333333333337,0.3220338983050848,0.375,0.375,1.0,1.090475082397461
4992,REINFORCE,BACE1,40,0,67.65347266197205,Cc1ccc(N2C(=O)C(=Cc3cccs3)OS2(=O)=O)cc1,true,1,true,0,0.7978934265420773,0.0,2.7056200000000006,321.3790000000001,21.0,310.29100000000005,5.0,0.0,7.0,2.0,2.0,1.0,3.0,63.68,0.0,0.0,C14H11NO4S2,805.1687184724459,1.0,0.0,0.35593220338983056,0.2857142857142857,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0575425624847412
4993,REINFORCE,BACE1,40,1,67.65347266197205,CCc1c(C)nc(OC)nc1N1CCC(OCCCc2ccccc2)CC1,true,1,true,0,0.658968599490035,0.0,3.9742200000000034,369.50900000000007,27.0,338.2610000000001,5.0,0.0,5.0,8.0,2.0,1.0,3.0,47.480000000000004,0.0,0.0,C22H31N3O2,712.9978712259856,5.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.0575425624847412
4994,REINFORCE,BACE1,40,2,67.65347266197205,O=C1C(O)=C(C=Nc2ccccc2)C(=O)c2ccccc21,true,1,true,0,0.8564603183598826,0.0,3.2802000000000016,277.27900000000005,21.0,266.191,4.0,1.0,4.0,2.0,2.0,1.0,3.0,66.72999999999999,0.0,0.0,C17H11NO3,788.6923366418488,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.0575425624847412
4995,REINFORCE,BACE1,40,3,67.65347266197205,CN1CC2c3cccnc3-c3cccn3C2CC1O,true,1,true,0,0.7807213753490239,0.0,1.8422999999999998,255.321,19.0,238.18499999999995,4.0,1.0,4.0,0.0,2.0,2.0,4.0,41.290000000000006,0.0,0.0,C15H17N3O,621.3581771758163,0.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.0575425624847412
4996,REINFORCE,BACE1,40,4,67.65347266197205,Fc1ccccc1-c1cnc(C2=NNC(c3ccccc3)C(c3ccccc3)C2)o1,true,1,true,0,0.4803020736923743,0.0,5.703200000000004,397.45300000000015,30.0,377.2930000000002,4.0,1.0,5.0,4.0,4.0,1.0,5.0,50.42,0.0,0.0,C25H20FN3O,1171.250002672982,1.0,1.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0575425624847412
4997,REINFORCE,BACE1,40,5,67.65347266197205,CC12CCC(O)CC1C1C2(C)CCC2(C)C(O)CCC(O)C12O,true,1,true,0,0.5479806693403817,0.0,1.8366000000000007,324.461,23.0,292.205,4.0,4.0,4.0,0.0,0.0,4.0,4.0,80.92,0.0,0.0,C19H32O4,523.4990021911282,0.0,0.0,0.35593220338983056,0.2142857142857143,0.24444444444444446,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0575425624847412
4998,REINFORCE,BACE1,40,6,67.65347266197205,O=C(c1cc2ccccc2[nH]1)N1CCN(c2ccc(F)cc2)CC1,true,1,true,0,0.7860532584174371,0.0,3.269400000000002,323.3710000000001,24.0,305.22700000000003,2.0,1.0,5.0,2.0,3.0,1.0,4.0,39.34,0.0,0.0,C19H18FN3O,830.7091022139975,1.0,1.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.0575425624847412
4999,REINFORCE,BACE1,40,7,67.65347266197205,COCCN1CCCOc2cc(Nc3ncccc3C(N)=O)cc(C)c2C1=O,true,1,true,0,0.7898980274077836,0.0,2.10362,384.43600000000026,28.0,360.24400000000014,6.0,2.0,8.0,6.0,2.0,1.0,3.0,106.78,0.0,0.0,C20H24N4O4,884.5045626668629,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.0575425624847412
5000,REINFORCE,BACE1,40,8,67.65347266197205,Cc1cc(CN2CCN(Cc3ccccc3)CC2)cc(C)c1O,true,1,true,0,0.9381928014699608,0.0,3.326840000000003,310.4410000000001,23.0,284.233,3.0,1.0,3.0,4.0,2.0,1.0,3.0,26.71,0.0,0.0,C20H26N2O,622.9412914798173,2.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.0575425624847412
5001,REINFORCE,BACE1,40,9,67.65347266197205,CNCCN1CCN(c2ccc(Cl)cc2-c2ccccc2)CC1,true,1,true,0,0.9072327353382201,0.0,3.3484000000000016,329.8750000000001,23.0,305.68300000000005,3.0,1.0,4.0,5.0,2.0,1.0,3.0,18.509999999999998,0.0,0.0,C19H24ClN3,621.7667811837945,3.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0575425624847412
5002,REINFORCE,BACE1,40,10,67.65347266197205,CC(C)C(=O)OC1CCC2(C)CCC3(C(C)C)CC(O)CC3(C)C2C1,true,1,true,0,0.7319770295745486,0.0,4.957800000000005,350.54300000000006,25.0,312.23900000000003,3.0,1.0,3.0,3.0,0.0,3.0,3.0,46.53,0.0,0.0,C22H38O3,527.365373689882,1.0,0.0,0.35593220338983056,0.25,0.19999999999999996,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0575425624847412
5003,REINFORCE,BACE1,40,11,67.65347266197205,COc1cc(C)cc(C#Cc2cncc(Nc3ncc(Cl)c(Nc4ccc(N5CCOCC5)cc4)n3)c2)c1,true,1,true,0,0.3156056877725794,0.0,5.5656200000000045,527.0280000000004,38.0,499.81200000000035,8.0,2.0,9.0,6.0,4.0,1.0,5.0,84.43,0.0,0.0,C29H27ClN6O2,1476.886317041162,2.0,0.0,0.30508474576271183,0.2857142857142857,0.0888888888888889,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0575425624847412
