,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9035,CARL,EGFR,153,34,142.05934071540833,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,334,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6949152542372881,0.4807692307692307,0.30000000000000004,0.6949152542372881,0.2753623188405797,0.6949152542372881,0.6949152542372881,1.0,0.09653949737548828
9036,CARL,EGFR,153,35,142.05934071540833,Cc1ccc(C(=O)Nc2ccc(Cl)c(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,90,0.8403396419097475,0.0,3.9417200000000037,406.3130000000003,27.0,385.1450000000002,3.0,1.0,7.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H21Cl2N3O2,860.2756999055,1.0,0.0,0.6779661016949152,0.5,0.2857142857142857,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.09653949737548828
9037,CARL,EGFR,153,36,142.05934071540833,Cc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)N2CCN(C)CC2)cc1,true,1,false,206,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6779661016949152,0.4807692307692307,0.30000000000000004,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.09653949737548828
9038,CARL,EGFR,153,37,142.05934071540833,Cc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)N2CCN(C)CC2)cc1,true,1,false,207,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6779661016949152,0.4807692307692307,0.30000000000000004,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.09653949737548828
9039,CARL,EGFR,153,38,142.05934071540833,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,335,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6949152542372881,0.4807692307692307,0.30000000000000004,0.6949152542372881,0.2753623188405797,0.6949152542372881,0.6949152542372881,1.0,0.09653949737548828
9040,CARL,EGFR,153,39,142.05934071540833,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,336,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6949152542372881,0.4807692307692307,0.30000000000000004,0.6949152542372881,0.2753623188405797,0.6949152542372881,0.6949152542372881,1.0,0.09653949737548828
9041,CARL,EGFR,153,40,142.05934071540833,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,337,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6949152542372881,0.4807692307692307,0.30000000000000004,0.6949152542372881,0.2753623188405797,0.6949152542372881,0.6949152542372881,1.0,0.09653949737548828
9042,CARL,EGFR,153,41,142.05934071540833,Cc1ccc(C(=O)Nc2ccnc(C)c2C(=O)N2CCN(C)CC2)cc1,true,1,true,0,0.9207920006637614,0.0,2.3383400000000005,352.43800000000016,26.0,328.2460000000001,4.0,1.0,6.0,3.0,2.0,1.0,3.0,65.54,0.0,0.0,C20H24N4O2,809.0609360794836,1.0,0.0,0.6610169491525424,0.4423076923076923,0.3142857142857143,0.6610169491525424,0.2753623188405797,0.6610169491525424,0.6610169491525424,1.0,0.09653949737548828
9043,CARL,EGFR,153,42,142.05934071540833,CCc1cnc(C)c(C(=O)N2CCN(C)CC2)c1NC(=O)c1ccc(C)cc1,true,1,true,0,0.8857743852557344,0.0,2.9007400000000017,380.492,28.0,352.26800000000014,4.0,1.0,6.0,4.0,2.0,1.0,3.0,65.54,0.0,0.0,C22H28N4O2,868.8506455933696,1.0,0.0,0.4067796610169492,0.40384615384615385,0.37142857142857144,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,0.09653949737548828
9044,CARL,EGFR,154,0,142.58088874816895,Cc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)N2CCN(C)CC2)cc1,true,1,false,208,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6779661016949152,0.4807692307692307,0.30000000000000004,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.047124624252319336
9045,CARL,EGFR,154,1,142.58088874816895,Cc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)N2CCN(C)CC2)cc1,true,1,false,209,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6779661016949152,0.4807692307692307,0.30000000000000004,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.047124624252319336
9046,CARL,EGFR,154,2,142.58088874816895,Cc1ccc(C(=O)Nc2cccc(C)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,296,0.9249787568881456,0.0,2.943340000000002,351.45000000000016,26.0,326.25000000000006,3.0,1.0,5.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C21H25N3O2,806.5059445967134,1.0,0.0,0.6779661016949152,0.46153846153846156,0.3142857142857143,0.6779661016949152,0.2753623188405797,0.6779661016949152,0.6779661016949152,1.0,0.047124624252319336
9047,CARL,EGFR,154,3,142.58088874816895,Cc1ccc(C(=O)Nc2cccc(C)c2C(=O)N2CCN(C)CC2)cc1C,true,1,false,20,0.9083857297933307,0.0,3.2517600000000018,365.4770000000002,27.0,338.2610000000001,3.0,1.0,5.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C22H27N3O2,867.8567661932267,1.0,0.0,0.6610169491525424,0.4423076923076923,0.3142857142857143,0.6610169491525424,0.28985507246376807,0.6610169491525424,0.6610169491525424,1.0,0.047124624252319336
9048,CARL,EGFR,154,4,142.58088874816895,Cc1ccc(C(=O)Nc2cccc(C)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,297,0.9249787568881456,0.0,2.943340000000002,351.45000000000016,26.0,326.25000000000006,3.0,1.0,5.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C21H25N3O2,806.5059445967134,1.0,0.0,0.6779661016949152,0.46153846153846156,0.3142857142857143,0.6779661016949152,0.2753623188405797,0.6779661016949152,0.6779661016949152,1.0,0.047124624252319336
9049,CARL,EGFR,154,5,142.58088874816895,Cc1ccc(C(=O)Nc2cccc(C)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,298,0.9249787568881456,0.0,2.943340000000002,351.45000000000016,26.0,326.25000000000006,3.0,1.0,5.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C21H25N3O2,806.5059445967134,1.0,0.0,0.6779661016949152,0.46153846153846156,0.3142857142857143,0.6779661016949152,0.2753623188405797,0.6779661016949152,0.6779661016949152,1.0,0.047124624252319336
9050,CARL,EGFR,154,6,142.58088874816895,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,338,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6949152542372881,0.4807692307692307,0.30000000000000004,0.6949152542372881,0.2753623188405797,0.6949152542372881,0.6949152542372881,1.0,0.047124624252319336
9051,CARL,EGFR,154,7,142.58088874816895,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,339,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6949152542372881,0.4807692307692307,0.30000000000000004,0.6949152542372881,0.2753623188405797,0.6949152542372881,0.6949152542372881,1.0,0.047124624252319336
9052,CARL,EGFR,154,8,142.58088874816895,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,340,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6949152542372881,0.4807692307692307,0.30000000000000004,0.6949152542372881,0.2753623188405797,0.6949152542372881,0.6949152542372881,1.0,0.047124624252319336
9053,CARL,EGFR,154,9,142.58088874816895,Cc1ccc(C(=O)Nc2ccc(Cl)c(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,91,0.8403396419097475,0.0,3.9417200000000037,406.3130000000003,27.0,385.1450000000002,3.0,1.0,7.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H21Cl2N3O2,860.2756999055,1.0,0.0,0.6779661016949152,0.5,0.2857142857142857,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.047124624252319336
9054,CARL,EGFR,154,10,142.58088874816895,Cc1ccc(C(=O)Nc2ccc(Cl)c(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,92,0.8403396419097475,0.0,3.9417200000000037,406.3130000000003,27.0,385.1450000000002,3.0,1.0,7.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H21Cl2N3O2,860.2756999055,1.0,0.0,0.6779661016949152,0.5,0.2857142857142857,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.047124624252319336
9055,CARL,EGFR,154,11,142.58088874816895,Cc1ccc(C(=O)Nc2ccc(Cl)c(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,93,0.8403396419097475,0.0,3.9417200000000037,406.3130000000003,27.0,385.1450000000002,3.0,1.0,7.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H21Cl2N3O2,860.2756999055,1.0,0.0,0.6779661016949152,0.5,0.2857142857142857,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.047124624252319336
9056,CARL,EGFR,154,12,142.58088874816895,Cc1ccc(C(=O)Nc2ccc(Cl)c(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,94,0.8403396419097475,0.0,3.9417200000000037,406.3130000000003,27.0,385.1450000000002,3.0,1.0,7.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H21Cl2N3O2,860.2756999055,1.0,0.0,0.6779661016949152,0.5,0.2857142857142857,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.047124624252319336
9057,CARL,EGFR,154,13,142.58088874816895,c1(Cl)c(Cl)c(C(N2CCN(C)CC2)=O)cc1NC(=O)c1cc(C)c(C)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.35593220338983056,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,0.047124624252319336
9058,CARL,EGFR,154,14,142.58088874816895,Cc1ccc(C(=O)Nc2ccc(C)c(C)c2)cc1,true,1,false,5,0.8466046975520894,0.0,3.8641600000000027,239.318,18.0,222.18199999999996,1.0,1.0,2.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C16H17NO,570.1508737678793,1.0,0.0,0.47457627118644063,0.3846153846153846,0.2571428571428571,0.47457627118644063,0.30434782608695654,0.47457627118644063,0.47457627118644063,1.0,0.047124624252319336
9059,CARL,EGFR,154,15,142.58088874816895,Cc1ccc(C(=O)Nc2cccc(C)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,299,0.9249787568881456,0.0,2.943340000000002,351.45000000000016,26.0,326.25000000000006,3.0,1.0,5.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C21H25N3O2,806.5059445967134,1.0,0.0,0.6779661016949152,0.46153846153846156,0.3142857142857143,0.6779661016949152,0.2753623188405797,0.6779661016949152,0.6779661016949152,1.0,0.047124624252319336
9060,CARL,EGFR,154,16,142.58088874816895,Cc1ccc(C(=O)Nc2cccc(C)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,300,0.9249787568881456,0.0,2.943340000000002,351.45000000000016,26.0,326.25000000000006,3.0,1.0,5.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C21H25N3O2,806.5059445967134,1.0,0.0,0.6779661016949152,0.46153846153846156,0.3142857142857143,0.6779661016949152,0.2753623188405797,0.6779661016949152,0.6779661016949152,1.0,0.047124624252319336
9061,CARL,EGFR,154,17,142.58088874816895,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,341,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6949152542372881,0.4807692307692307,0.30000000000000004,0.6949152542372881,0.2753623188405797,0.6949152542372881,0.6949152542372881,1.0,0.047124624252319336
9062,CARL,EGFR,154,18,142.58088874816895,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,342,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6949152542372881,0.4807692307692307,0.30000000000000004,0.6949152542372881,0.2753623188405797,0.6949152542372881,0.6949152542372881,1.0,0.047124624252319336
9063,CARL,EGFR,154,19,142.58088874816895,Cc1ccc(C(=O)Nc2ccc(Cl)c(C)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,8,0.8778419534380467,0.0,3.5967400000000023,385.8950000000002,27.0,361.70300000000015,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C21H24ClN3O2,856.4755959248932,1.0,0.0,0.6779661016949152,0.4807692307692307,0.2857142857142857,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.047124624252319336
9064,CARL,EGFR,154,20,142.58088874816895,Cc1ccc(C(=O)Nc2ccc(Cl)c(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,95,0.8403396419097475,0.0,3.9417200000000037,406.3130000000003,27.0,385.1450000000002,3.0,1.0,7.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H21Cl2N3O2,860.2756999055,1.0,0.0,0.6779661016949152,0.5,0.2857142857142857,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.047124624252319336
9065,CARL,EGFR,154,21,142.58088874816895,Cc1ccc(C(=O)Nc2ccc(Cl)c(Cl)c2NC(=N)N2CCN(C)CC2)cc1,true,1,true,0,0.5155579736187236,0.0,4.148190000000003,420.3440000000002,28.0,397.1600000000002,3.0,3.0,8.0,3.0,2.0,1.0,3.0,71.46,0.0,0.0,C20H23Cl2N5O,876.909938831206,3.0,0.0,0.6779661016949152,0.5,0.2857142857142857,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.047124624252319336
9066,CARL,EGFR,154,22,142.58088874816895,Cc1ccc(C(=O)Nc2cccc(Cl)c2NC(=S)N2CCN(C)CC2)cc1,true,1,false,3,0.7635499986753492,0.0,3.844920000000002,402.95100000000025,27.0,379.76700000000017,3.0,2.0,7.0,3.0,2.0,1.0,3.0,47.61000000000001,0.0,0.0,C20H23ClN4OS,832.3753975458912,3.0,0.0,0.6949152542372881,0.4807692307692307,0.30000000000000004,0.6949152542372881,0.2753623188405797,0.6949152542372881,0.6949152542372881,1.0,0.047124624252319336
9067,CARL,EGFR,154,23,142.58088874816895,Cc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)N2CCN(C)CC2)cc1,true,1,false,210,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6779661016949152,0.4807692307692307,0.30000000000000004,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.047124624252319336
9068,CARL,EGFR,154,24,142.58088874816895,Cc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)N2CCNCC2)cc1,true,1,false,1,0.8874192023394577,0.0,2.9461200000000005,357.8410000000002,25.0,337.6810000000001,3.0,2.0,6.0,3.0,2.0,1.0,3.0,61.440000000000005,0.0,0.0,C19H20ClN3O2,783.7562562856338,1.0,0.0,0.6271186440677966,0.5,0.27142857142857146,0.6271186440677966,0.28985507246376807,0.6271186440677966,0.6271186440677966,1.0,0.047124624252319336
9069,CARL,EGFR,154,25,142.58088874816895,Cc1ccc(C(=O)Nc2cccc(C)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,301,0.9249787568881456,0.0,2.943340000000002,351.45000000000016,26.0,326.25000000000006,3.0,1.0,5.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C21H25N3O2,806.5059445967134,1.0,0.0,0.6779661016949152,0.46153846153846156,0.3142857142857143,0.6779661016949152,0.2753623188405797,0.6779661016949152,0.6779661016949152,1.0,0.047124624252319336
9070,CARL,EGFR,154,26,142.58088874816895,Cc1ccc(C(=O)Nc2cccc(C)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,302,0.9249787568881456,0.0,2.943340000000002,351.45000000000016,26.0,326.25000000000006,3.0,1.0,5.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C21H25N3O2,806.5059445967134,1.0,0.0,0.6779661016949152,0.46153846153846156,0.3142857142857143,0.6779661016949152,0.2753623188405797,0.6779661016949152,0.6779661016949152,1.0,0.047124624252319336
9071,CARL,EGFR,154,27,142.58088874816895,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,343,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6949152542372881,0.4807692307692307,0.30000000000000004,0.6949152542372881,0.2753623188405797,0.6949152542372881,0.6949152542372881,1.0,0.047124624252319336
9072,CARL,EGFR,154,28,142.58088874816895,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,344,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6949152542372881,0.4807692307692307,0.30000000000000004,0.6949152542372881,0.2753623188405797,0.6949152542372881,0.6949152542372881,1.0,0.047124624252319336
9073,CARL,EGFR,154,29,142.58088874816895,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=N)N2CCN(C)CC2)cc1,true,1,false,9,0.6420583591109124,0.0,3.4734900000000017,370.88400000000024,26.0,347.70000000000016,3.0,2.0,6.0,3.0,2.0,1.0,3.0,59.43000000000001,0.0,0.0,C20H23ClN4O,811.0609360794836,2.0,0.0,0.6779661016949152,0.46153846153846156,0.30000000000000004,0.6779661016949152,0.2753623188405797,0.6779661016949152,0.6779661016949152,1.0,0.047124624252319336
9074,CARL,EGFR,154,30,142.58088874816895,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)N2CCN(C)CC2)cc1C,true,1,false,61,0.8778419534380467,0.0,3.5967400000000023,385.89500000000027,27.0,361.70300000000015,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C21H24ClN3O2,873.7255959248932,1.0,0.0,0.6779661016949152,0.46153846153846156,0.30000000000000004,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.047124624252319336
9075,CARL,EGFR,154,31,142.58088874816895,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,345,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6949152542372881,0.4807692307692307,0.30000000000000004,0.6949152542372881,0.2753623188405797,0.6949152542372881,0.6949152542372881,1.0,0.047124624252319336
9076,CARL,EGFR,154,32,142.58088874816895,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)N2CCN(C)CC2)cc1C,true,1,false,62,0.8778419534380467,0.0,3.5967400000000023,385.89500000000027,27.0,361.70300000000015,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C21H24ClN3O2,873.7255959248932,1.0,0.0,0.6779661016949152,0.46153846153846156,0.30000000000000004,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.047124624252319336
9077,CARL,EGFR,154,33,142.58088874816895,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,346,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6949152542372881,0.4807692307692307,0.30000000000000004,0.6949152542372881,0.2753623188405797,0.6949152542372881,0.6949152542372881,1.0,0.047124624252319336
9078,CARL,EGFR,154,34,142.58088874816895,Cc1ccc(NC(=O)Nc2ccc(Cl)c(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,true,0,0.7755185795230651,0.0,4.333420000000003,421.3280000000003,28.0,399.1520000000002,3.0,2.0,8.0,3.0,2.0,1.0,3.0,64.68,0.0,0.0,C20H22Cl2N4O2,878.5195793056428,1.0,0.0,0.6610169491525424,0.4807692307692307,0.2857142857142857,0.6610169491525424,0.28985507246376807,0.6610169491525424,0.6610169491525424,1.0,0.047124624252319336
9079,CARL,EGFR,154,35,142.58088874816895,Cc1ccc(C(=O)Nc2ccc(Cl)c(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,96,0.8403396419097475,0.0,3.9417200000000037,406.3130000000003,27.0,385.1450000000002,3.0,1.0,7.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H21Cl2N3O2,860.2756999055,1.0,0.0,0.6779661016949152,0.5,0.2857142857142857,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.047124624252319336
9080,CARL,EGFR,154,36,142.58088874816895,Cc1ccc(C(=O)Nc2ccc(Cl)c(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,97,0.8403396419097475,0.0,3.9417200000000037,406.3130000000003,27.0,385.1450000000002,3.0,1.0,7.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H21Cl2N3O2,860.2756999055,1.0,0.0,0.6779661016949152,0.5,0.2857142857142857,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.047124624252319336
9081,CARL,EGFR,154,37,142.58088874816895,Cc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)N2CCN(C)CC2)cc1,true,1,false,211,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6779661016949152,0.4807692307692307,0.30000000000000004,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.047124624252319336
9082,CARL,EGFR,154,38,142.58088874816895,Cc1ccc(C(=O)Nc2cccc(C)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,303,0.9249787568881456,0.0,2.943340000000002,351.45000000000016,26.0,326.25000000000006,3.0,1.0,5.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C21H25N3O2,806.5059445967134,1.0,0.0,0.6779661016949152,0.46153846153846156,0.3142857142857143,0.6779661016949152,0.2753623188405797,0.6779661016949152,0.6779661016949152,1.0,0.047124624252319336
9083,CARL,EGFR,154,39,142.58088874816895,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,347,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6949152542372881,0.4807692307692307,0.30000000000000004,0.6949152542372881,0.2753623188405797,0.6949152542372881,0.6949152542372881,1.0,0.047124624252319336
9084,CARL,EGFR,154,40,142.58088874816895,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=N)N2CCN(C)CC2)cc1,true,1,false,10,0.6420583591109124,0.0,3.4734900000000017,370.88400000000024,26.0,347.70000000000016,3.0,2.0,6.0,3.0,2.0,1.0,3.0,59.43000000000001,0.0,0.0,C20H23ClN4O,811.0609360794836,2.0,0.0,0.6779661016949152,0.46153846153846156,0.30000000000000004,0.6779661016949152,0.2753623188405797,0.6779661016949152,0.6779661016949152,1.0,0.047124624252319336
9085,CARL,EGFR,154,41,142.58088874816895,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,348,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6949152542372881,0.4807692307692307,0.30000000000000004,0.6949152542372881,0.2753623188405797,0.6949152542372881,0.6949152542372881,1.0,0.047124624252319336
