,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3916,SCREEN,BACE1,40,16,46.587804555892944,CCCCCCCC=CC(=O)OC1C(CO)OC2C1Oc1nc(=N)ccn12,true,1,true,0,0.38632771172485075,0.0,1.84177,377.44100000000003,27,350.2250000000001,8,2,8,9,1,2,3,106.66000000000003,0.0,0,C19H27N3O5,732.3004617723452,6,0,0.22033898305084743,0.1964285714285714,0.19999999999999996,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,1.0467112064361572
3917,SCREEN,BACE1,40,17,46.587804555892944,CC1CN2c3c(cc4c(N5C(=O)OCC5C5CC5)noc4c3F)CC3(C(=O)NC(=O)NC3=O)C2C(C)O1,true,1,true,0,0.5723978125913808,0.0,1.5927999999999995,513.4820000000002,37,489.2900000000003,9,2,13,2,2,5,7,143.30999999999997,0.0,0,C24H24FN5O7,1383.5076426134638,1,1,0.23728813559322037,0.0892857142857143,0.022222222222222254,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.0467112064361572
3918,SCREEN,BACE1,40,18,46.587804555892944,COc1ccc(-c2cc(-c3cccc(NC(=O)CCN)c3)c(C#N)c(NC(=O)c3ccccc3)n2)c(O)c1,true,1,true,0,0.27329850695697616,0.0,4.541080000000003,507.5500000000002,38,482.3500000000003,7,4,9,8,4,0,4,150.35999999999999,0.0,0,C29H25N5O4,1530.2324844369798,2,0,0.30508474576271183,0.25,0.06666666666666665,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0467112064361572
3919,SCREEN,BACE1,40,19,46.587804555892944,O=C(CCCN1CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)CC1)c1ccccc1,true,1,true,0,0.44262658345880007,0.0,4.7351000000000045,449.59100000000035,33,414.31100000000026,5,1,5,9,2,2,4,66.84,0.0,0,C28H35NO4,902.009326756677,5,0,0.288135593220339,0.2678571428571429,0.15555555555555556,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0467112064361572
3920,SCREEN,BACE1,40,20,46.587804555892944,O=C(Cc1ccccc1)NN=Cc1cc(Br)cc(Cl)c1O,true,1,true,0,0.6415962889111533,0.0,3.500900000000002,367.63,21,355.53400000000005,3,2,6,4,2,0,2,61.69,0.0,0,C15H12BrClN2O2,674.8738769748667,2,0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.0467112064361572
3921,SCREEN,BACE1,40,21,46.587804555892944,CC(C)CC(C(=O)OCC(=O)Nc1ncc(Cl)cc1Cl)N1C(=O)c2ccccc2C1=O,true,1,true,0,0.4962166158002306,0.0,3.581000000000002,464.30500000000023,31,445.1530000000002,6,1,10,7,2,1,3,105.66999999999999,0.0,0,C21H19Cl2N3O5,1022.0607648072007,4,0,0.2678571428571429,0.2678571428571429,0.1777777777777778,0.2033898305084746,0.2678571428571429,0.2678571428571429,1.0,1.0467112064361572
3922,SCREEN,BACE1,40,22,46.587804555892944,CN(C)NC(=O)Nc1cccc2c1C(=O)c1c(-c3csc(Cl)c3)n[nH]c1-2,true,1,true,0,0.46833891032711494,0.0,3.6011000000000006,387.852,26,373.74,5,3,9,3,3,1,4,90.12,0.0,0,C17H14ClN5O2S,1039.7052944260074,1,0,0.3214285714285714,0.3214285714285714,0.19999999999999996,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.0467112064361572
3923,SCREEN,BACE1,40,23,46.587804555892944,O=C(Cn1c(C2CCNCC2)nc2cc(Cl)c(Cl)cc21)NN=Cc1cnn(-c2ccccc2)c1Cl,true,1,true,0,0.276816578399611,0.0,4.799500000000004,530.8470000000001,35,508.6710000000003,7,2,11,6,4,1,5,89.13,0.0,0,C24H22Cl3N7O,1391.3859091698625,2,0,0.2321428571428571,0.2321428571428571,0.0,0.2033898305084746,0.2321428571428571,0.2321428571428571,1.0,1.0467112064361572
3924,SCREEN,BACE1,40,24,46.587804555892944,Cc1ccn2c(CN3CCCC4(C3)OCCO4)cnc2c1,true,1,true,0,0.8464792662524968,0.0,1.98162,287.36299999999994,21,266.195,5,0,5,2,2,2,4,39.0,0.0,0,C16H21N3O2,646.0095493167523,2,0,0.35593220338983056,0.25,0.24444444444444446,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0467112064361572
3925,SCREEN,BACE1,40,25,46.587804555892944,CCc1cnc2c(c1Nc1ccccc1OC)c(=O)n(C)c(=O)n2C,true,1,true,0,0.7852812653577216,0.0,1.9467999999999994,340.3830000000001,25,320.22300000000007,7,1,7,4,3,0,3,78.15,0.0,0,C18H20N4O3,1066.3298444796783,2,0,0.38983050847457623,0.3392857142857143,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0467112064361572
3926,SCREEN,BACE1,40,26,46.587804555892944,C#CC(=O)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,true,1,true,0,0.5781921582187368,0.0,4.2085000000000035,328.4960000000001,24,296.24,2,1,2,1,0,4,4,37.3,0.0,0,C22H32O2,575.0092142840526,2,0,0.3220338983050848,0.1428571428571429,0.2222222222222222,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0467112064361572
3927,SCREEN,BACE1,40,27,46.587804555892944,Cc1cc(Cl)ccc1OC(C)C(=O)Nc1ccc([N+](=O)[O-])cn1,true,1,true,0,0.6674637432354551,0.0,3.3576200000000016,335.74700000000007,23,321.63500000000005,5,1,8,5,2,0,2,94.36,0.0,0,C15H14ClN3O4,734.0018899700801,3,0,0.3220338983050848,0.2678571428571429,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0467112064361572
3928,SCREEN,BACE1,40,28,46.587804555892944,O=C(NC12CC3CC(CC(C3)C1)C2)C(=O)C1CCCN1C(=O)CNC(=O)c1ccnc2ccccc12,true,1,true,0,0.6079549284585842,0.0,2.609700000000001,488.5880000000002,36,456.3320000000003,5,2,8,6,2,5,7,108.47000000000001,0.0,0,C28H32N4O4,1200.5008274182733,2,0,0.1694915254237288,0.1428571428571429,0.0,0.1694915254237288,0.1694915254237288,0.1694915254237288,1.0,1.0467112064361572
3929,SCREEN,BACE1,40,29,46.587804555892944,CCCc1ccc(OCC(=O)Nc2sc(C(=O)OCC)c(C)c2C(=O)OCC)cc1,true,1,true,0,0.5593332805576972,0.0,4.379920000000004,433.5260000000003,30,406.31000000000023,7,1,8,10,2,0,2,90.92999999999999,0.0,0,C22H27NO6S,887.7778739459857,3,0,0.4067796610169492,0.3035714285714286,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0467112064361572
3930,SCREEN,BACE1,40,30,46.587804555892944,COc1cc(C2C(O)=CC(=O)C2C(O)c2ccc(O)cc2)ccc1O,true,1,true,0,0.6801826569036346,0.0,2.5644000000000005,342.34700000000004,25,324.2030000000001,6,4,6,4,2,1,3,107.22000000000001,0.0,0,C19H18O6,824.308003869838,2,0,0.3728813559322034,0.3035714285714286,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0467112064361572
3931,SCREEN,BACE1,40,31,46.587804555892944,O=C(CCCOc1ccc(F)cc1F)Nc1nnn[nH]1,true,1,true,0,0.7788266129205519,0.0,1.2755999999999998,283.23799999999994,20,272.15,5,2,9,6,2,0,2,92.78999999999999,0.0,0,C11H11F2N5O2,576.1973903552815,5,2,0.33333333333333337,0.25,0.33333333333333337,0.1694915254237288,0.33333333333333337,0.33333333333333337,1.0,1.0467112064361572
3932,SCREEN,BACE1,40,32,46.587804555892944,CC(C)(C)c1cccc(C(=O)C(F)(F)F)c1,true,1,true,0,0.6716645196780494,0.0,3.7291000000000025,230.22899999999993,16,217.12499999999994,1,0,4,1,1,0,1,17.07,0.0,0,C12H13F3O,399.4602792752143,2,3,0.35593220338983056,0.3214285714285714,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0467112064361572
3933,SCREEN,BACE1,40,33,46.587804555892944,O=c1ccn(Cc2ccc(F)c3cccnc23)c2ccccc12,true,1,true,0,0.5652909735163983,0.0,3.7371000000000025,304.324,23,291.22,3,0,4,2,4,0,4,34.89,0.0,0,C19H13FN2O,1085.3377008836133,2,1,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.0467112064361572
3934,SCREEN,BACE1,40,34,46.587804555892944,CN(C)C=C1C(=O)N(C)c2ccccc21,true,1,true,0,0.6452202175173191,0.0,1.5655000000000001,202.257,15,188.14499999999995,2,0,3,1,1,1,2,23.550000000000004,0.0,0,C12H14N2O,435.00318919663664,1,0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.0467112064361572
3935,SCREEN,BACE1,40,35,46.587804555892944,COCCc1nc(-c2cc3ncccn3n2)n(CCO)n1,true,1,true,0,0.6950607323455288,0.0,0.16899999999999987,288.31100000000004,21,272.183,8,1,8,6,3,0,3,90.36,0.0,0,C13H16N6O2,702.1738695815125,3,0,0.3728813559322034,0.3214285714285714,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0467112064361572
3936,SCREEN,BACE1,40,36,46.587804555892944,Nc1nc2cc(F)c(F)cc2n1C1CC(O)C(CO)O1,true,1,true,0,0.7484133726602479,0.0,0.5373999999999999,285.25,20,272.146,6,3,8,2,2,1,3,93.53,0.0,0,C12H13F2N3O3,660.9252328210013,1,2,0.35593220338983056,0.3035714285714286,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0467112064361572
3937,SCREEN,BACE1,40,37,46.587804555892944,CCCN=C1SC(=Cc2ccc(OC(=O)CCOC)c(C)c2)C(=O)N1c1ccccc1C,true,1,true,0,0.3154338981818494,0.0,5.132240000000005,452.5760000000002,32,424.35200000000026,6,0,7,8,2,1,3,68.2,0.0,0,C25H28N2O4S,1061.6574761843158,3,0,0.35593220338983056,0.3035714285714286,0.2222222222222222,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0467112064361572
3938,SCREEN,BACE1,40,38,46.587804555892944,CN1CCN(c2ccc(Nc3ncc4c(n3)N(C3CCCC3)CC(=O)N4)cc2)CC1,true,1,true,0,0.8068947133345263,0.0,2.6731000000000007,407.5220000000003,30,378.2900000000002,7,2,8,4,2,3,5,76.63,0.0,0,C22H29N7O,902.2021096389134,2,0,0.3728813559322034,0.3571428571428571,0.19999999999999996,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0467112064361572
3939,SCREEN,BACE1,40,39,46.587804555892944,CCOC(=O)c1cc(C(=O)c2cc(Cl)ccc2N)nn1Cc1ccccc1,true,1,true,0,0.39912400835241757,0.0,3.5747000000000018,383.8350000000001,27,365.69100000000014,6,1,7,6,3,0,3,87.21000000000001,0.0,0,C20H18ClN3O3,983.3919461315164,2,0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.0467112064361572
3940,SCREEN,BACE1,40,40,46.587804555892944,COc1cc(CO)ccc1OCc1ccc(Cl)nc1,true,1,true,0,0.8553007345535106,0.0,2.8149000000000006,279.72299999999996,19,265.611,4,1,5,5,2,0,2,51.58,0.0,0,C14H14ClNO3,542.8873822993845,3,0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.0467112064361572
3941,SCREEN,BACE1,40,41,46.587804555892944,CC1CCCCN1CCCNC(=O)c1c(O)n2ccccc2nc1=O,true,1,true,0,0.800723086943744,0.0,1.3943999999999996,344.4150000000001,25,320.223,6,2,7,5,2,1,3,86.94,0.0,0,C18H24N4O3,817.5636153751449,4,0,0.37777777777777777,0.25,0.37777777777777777,0.2033898305084746,0.37777777777777777,0.37777777777777777,1.0,1.0467112064361572
3942,SCREEN,BACE1,40,42,46.587804555892944,Cc1cc(S(=O)(=O)N2CCC(c3ccccc3)CC2)ccc1C(=O)NCC(=O)O,true,1,true,0,0.752471853189731,0.0,2.37772,416.49900000000025,29,392.3070000000002,4,2,8,6,2,1,3,103.78000000000002,0.0,0,C21H24N2O5S,996.986451555627,2,0,0.288135593220339,0.2142857142857143,0.19999999999999996,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0467112064361572
3943,SCREEN,BACE1,40,43,46.587804555892944,CC1CN(c2ccccc2)C(=O)C1CC(=O)Nc1ccc(Br)cc1,true,1,true,0,0.859802650982057,0.0,4.076800000000003,387.277,24,368.125,2,1,5,4,2,1,3,49.410000000000004,0.0,0,C19H19BrN2O2,730.7918244128012,2,0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.0467112064361572
3944,SCREEN,BACE1,40,44,46.587804555892944,Cc1ccc(S(=O)(=O)c2nc(S(C)(=O)=O)sc2NCc2ccccc2)cc1,true,1,true,0,0.655114732916878,0.0,3.299920000000002,422.5530000000001,27,404.4090000000002,7,1,9,6,3,0,3,93.19999999999999,0.0,0,C18H18N2O4S3,1151.075623749842,3,0,0.375,0.375,0.15555555555555556,0.35593220338983056,0.375,0.375,1.0,1.0467112064361572
3945,SCREEN,BACE1,40,45,46.587804555892944,Cc1ccc(CNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc1-c1cc[nH]n1,true,1,true,0,0.575856569754041,0.0,4.306720000000003,459.9280000000001,32,435.7360000000002,4,2,9,6,3,1,4,73.91,0.0,0,C23H24ClF2N5O,1097.7711333842035,4,2,0.23728813559322037,0.2321428571428571,0.19999999999999996,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.0467112064361572
3946,SCREEN,BACE1,40,46,46.587804555892944,NC(=O)Cc1[nH]c2ccc(Cl)cc2c1Cc1ccccc1,true,1,true,0,0.7613788292057103,0.0,3.4399000000000015,298.77299999999997,21,283.653,1,2,4,4,3,0,3,58.88,0.0,0,C17H15ClN2O,793.1602524091116,2,0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.0467112064361572
3947,SCREEN,BACE1,40,47,46.587804555892944,C=CCn1c(=O)c(=CCCCCCCC)[nH]c(=O)c1=Cc1ccccc1OC,true,1,true,0,0.5075731340291575,0.0,2.7010000000000005,382.5040000000001,28,352.2640000000001,4,1,5,10,2,0,2,64.09,0.0,0,C23H30N2O3,1015.3636733533189,6,0,0.25,0.25,0.19999999999999996,0.23728813559322037,0.25,0.25,1.0,1.0467112064361572
3948,SCREEN,BACE1,40,48,46.587804555892944,CC1(C)CC(O)CC(C)(CNc2cc(Cl)cc(S(N)(=O)=O)c2)C1,true,1,true,0,0.7691220745294063,0.0,2.9766000000000004,360.9070000000001,23,335.70700000000005,4,3,7,4,1,1,2,92.41999999999999,0.0,0,C16H25ClN2O3S,690.565805388263,3,0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,1.0467112064361572
3949,SCREEN,BACE1,40,49,46.587804555892944,Nc1ncnc2c1nc(S)n2C1OC(CO)C(O)C1O,true,1,true,0,0.4137946224379829,0.0,-1.6913000000000007,299.312,20,286.208,10,5,10,2,2,1,3,139.54000000000002,0.0,0,C10H13N5O4S,649.8548135685061,1,0,0.3389830508474576,0.25,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0467112064361572
3950,SCREEN,BACE1,40,50,46.587804555892944,COC(C)(C)CCCC(C)CCNCC1COCCO1,true,1,true,0,0.6270322988823029,0.0,2.6129000000000007,287.444,20,254.17999999999995,4,1,4,10,0,1,1,39.72,0.0,0,C16H33NO3,239.87648388431998,10,0,0.3220338983050848,0.1607142857142857,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0467112064361572
3951,SCREEN,BACE1,40,51,46.587804555892944,CC(C)(CO)n1nc(-c2ccc3cc(OC4CC4)ccc3c2)c(C(N)=O)c1N,true,1,true,0,0.6077807222092227,0.0,2.6529999999999996,380.44800000000015,28,356.2560000000001,6,3,7,6,3,1,4,116.39,0.0,0,C21H24N4O3,1066.943098006766,2,0,0.38983050847457623,0.3035714285714286,0.24444444444444446,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0467112064361572
3952,SCREEN,BACE1,40,52,46.587804555892944,COc1cc(Nc2cc(OC)ccc2C(=O)O)cc(OC)c1,true,1,true,0,0.8533496265621415,0.0,3.1542000000000012,303.3140000000001,22,286.178,5,2,6,6,2,0,2,77.02000000000001,0.0,0,C16H17NO5,661.9815376640606,2,0,0.375,0.375,0.3555555555555555,0.3728813559322034,0.375,0.375,1.0,1.0467112064361572
3953,SCREEN,BACE1,40,53,46.587804555892944,COC(=O)CCSCC=C(C)CCn1cc(-c2cccc3ccccc23)nn1,true,1,true,0,0.29774998201170383,0.0,4.731000000000004,395.5280000000001,28,370.32800000000015,6,0,6,9,3,0,3,57.010000000000005,0.0,0,C22H25N3O2S,959.8300862789491,5,0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,1.0467112064361572
3954,SCREEN,BACE1,40,54,46.587804555892944,Cc1ccc(Nc2nccc(-c3c(C)[nH]c(C#N)c3C)n2)cc1O,true,1,true,0,0.6832789179136083,0.0,3.717840000000002,319.36800000000005,24,302.232,5,3,6,3,3,0,3,97.62,0.0,0,C18H17N5O,952.5283532776137,2,0,0.3728813559322034,0.3571428571428571,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0467112064361572
3955,SCREEN,BACE1,40,55,46.587804555892944,COc1ccccc1N1CCN(C(=O)c2cc(-c3ccc(OC(F)(F)F)cc3)n[nH]2)CC1,true,1,true,0,0.642932741710626,0.0,3.9463000000000026,446.4290000000001,32,425.2610000000001,5,1,10,5,3,1,4,70.69,0.0,0,C22H21F3N4O3,1074.525136796351,2,3,0.3214285714285714,0.3214285714285714,0.1777777777777778,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,1.0467112064361572
3956,SCREEN,BACE1,40,56,46.587804555892944,CCOc1ccc(OCC)c(NC(=O)CN2CCN(c3cccc(C)c3C)CC2)c1,true,1,true,0,0.7148627007868336,0.0,3.8615400000000033,411.54600000000016,30,378.2820000000002,5,1,6,8,2,1,3,54.040000000000006,0.0,0,C24H33N3O3,860.7698127007618,2,0,0.44067796610169496,0.3035714285714286,0.3555555555555555,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0467112064361572
3957,SCREEN,BACE1,40,57,46.587804555892944,CC(NC(=O)C1Cc2ccccc2CN1C(=O)OC(C)(C)C)C(=O)O,true,1,true,0,0.8701406728166029,0.0,1.9377,348.3990000000001,25,324.20700000000005,4,2,7,3,1,1,2,95.94000000000001,0.0,0,C18H24N2O5,680.2891523106093,2,0,0.38983050847457623,0.2678571428571429,0.2222222222222222,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0467112064361572
3958,SCREEN,BACE1,40,58,46.587804555892944,CCCCCCCCCC1(c2ccccc2)NC(=O)N(S(C)(=O)=O)C1=O,true,1,true,0,0.4970334843853035,0.0,3.5340000000000016,380.51000000000016,26,352.28600000000006,4,1,7,10,1,1,2,83.55000000000001,0.0,0,C19H28N2O4S,733.1658324674875,8,0,0.38983050847457623,0.25,0.19999999999999996,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0467112064361572
3959,SCREEN,BACE1,40,59,46.587804555892944,O=[N+]([O-])c1ccc(Cl)cc1NN=Cc1ccncc1,true,1,true,0,0.5284778037570008,0.0,3.089200000000001,276.683,19,267.611,5,1,7,4,2,0,2,80.42,0.0,0,C12H9ClN4O2,616.3813776107945,2,0,0.2678571428571429,0.2678571428571429,0.2666666666666667,0.2033898305084746,0.2678571428571429,0.2678571428571429,1.0,1.0467112064361572
3960,SCREEN,BACE1,40,60,46.587804555892944,CCC(=O)Nc1ccc(C(=O)NN=Cc2ccccc2[N+](=O)[O-])cc1,true,1,true,0,0.47784169330642695,0.0,2.707200000000001,340.33900000000006,25,324.21100000000007,5,2,8,6,2,0,2,113.70000000000002,0.0,0,C17H16N4O4,815.652489250838,1,0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.288135593220339,0.28888888888888886,0.28888888888888886,1.0,1.0467112064361572
3961,SCREEN,BACE1,40,61,46.587804555892944,O=C(Nc1nnc(Cc2ccccc2)s1)C1CCN(C(=O)c2ccco2)CC1,true,1,true,0,0.7153795087243686,0.0,3.2128000000000014,396.47200000000026,28,376.3120000000002,6,1,8,5,3,1,4,88.33,0.0,0,C20H20N4O3S,931.5386094953087,2,0,0.4067796610169492,0.3928571428571429,0.19999999999999996,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0467112064361572
3962,SCREEN,BACE1,40,62,46.587804555892944,Cn1cnc(CN2CC(N(CC(=O)NC(C)(C)C)S(=O)(=O)c3cccs3)Cc3cc(-c4ccccc4)ccc32)c1,true,1,true,0,0.3285454655421448,0.0,4.685500000000004,577.7760000000002,40,542.4960000000003,7,1,10,8,4,1,5,87.53999999999999,0.0,0,C30H35N5O3S2,1575.0043642826388,5,0,0.10169491525423724,0.0714285714285714,0.0,0.10169491525423724,0.10169491525423724,0.10169491525423724,1.0,1.0467112064361572
3963,SCREEN,BACE1,40,63,46.587804555892944,O=C(CCCCCCNC(=O)c1ccc2c(c1)CCC(=O)N2)NO,true,1,true,0,0.33015144083512055,0.0,1.757,333.38800000000003,24,310.204,4,4,7,8,1,1,2,107.53,0.0,0,C17H23N3O4,615.8532598921713,7,0,0.3555555555555555,0.25,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.0467112064361572
3964,SCREEN,BACE1,40,64,46.587804555892944,CC#CCn1c(N2CCCC(N)C2)nc2c1c(=O)n(Cc1cc(=O)n(C)c3ccccc13)c(=O)n2C,true,1,true,0,0.42523601416011053,0.0,0.747700000000002,487.56400000000025,36,458.33200000000033,10,1,10,4,4,1,5,113.08000000000001,0.0,0,C26H29N7O3,1728.8044237689096,2,0,0.2142857142857143,0.2142857142857143,0.0444444444444444,0.1694915254237288,0.2142857142857143,0.2142857142857143,1.0,1.0467112064361572
3965,SCREEN,BACE1,40,65,46.587804555892944,Cc1cnc(C)c(N2CCC(n3nccc3NC(=O)c3cccnc3)CC2)n1,true,1,true,0,0.7520379733018221,0.0,2.778740000000001,377.45200000000017,28,354.26800000000014,7,1,8,4,3,1,4,88.83,0.0,0,C20H23N7O,961.6953669945318,1,0,0.3389830508474576,0.3035714285714286,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0467112064361572
3966,SCREEN,BACE1,40,66,46.587804555892944,CCOC(=O)N1CCN(CCCCNc2c3ccc(Cl)cc3nc3ccc(OC)cc23)CC1,true,1,true,0,0.3682103530637792,0.0,5.016200000000005,471.0010000000002,33,439.75300000000027,6,1,8,8,3,1,4,66.93,0.0,0,C25H31ClN4O3,1115.6941709747764,6,0,0.2857142857142857,0.2857142857142857,0.24444444444444446,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,1.0467112064361572
3967,SCREEN,BACE1,40,67,46.587804555892944,Cc1c(C(=O)NCCC2CCN(C)C2)sc2ncnc(Nc3ccc(F)cc3OC(C)CF)c12,true,1,true,0,0.4540455693501808,0.0,4.690820000000004,489.59200000000016,34,460.36000000000024,7,2,10,9,3,1,4,79.38000000000001,0.0,0,C24H29F2N5O2S,1171.7159737280292,3,2,0.2857142857142857,0.2857142857142857,0.1777777777777778,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,1.0467112064361572
3968,SCREEN,BACE1,40,68,46.587804555892944,COc1ccc2c(c1)C(=NO)c1c-2c(Nc2ccc(C(C)=NO)cc2)nc2ccccc12,true,1,true,0,0.20399409241025876,0.0,5.392200000000003,424.4600000000001,32,404.3000000000002,7,3,7,4,4,1,5,99.33000000000001,0.0,0,C25H20N4O3,1409.1408029551908,2,0,0.4107142857142857,0.4107142857142857,0.1333333333333333,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0467112064361572
3969,SCREEN,BACE1,40,69,46.587804555892944,CCC(C)C(N)C(=O)N1Cc2ccccc2C1,true,1,true,0,0.8648695946104851,0.0,1.9022,232.32699999999997,17,212.16699999999997,2,1,3,3,1,1,2,46.330000000000005,0.0,0,C14H20N2O,391.4381661871348,3,0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.0467112064361572
3970,SCREEN,BACE1,40,70,46.587804555892944,CN1CCCC(CN2c3ccccc3Sc3ccccc32)C1,true,1,true,0,0.7982154715587111,0.0,4.631100000000004,310.4660000000001,22,288.29,3,0,3,2,2,2,4,6.48,0.0,0,C19H22N2S,624.4896887450094,2,0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.2033898305084746,0.3555555555555555,0.3555555555555555,1.0,1.0467112064361572
3971,SCREEN,BACE1,40,71,46.587804555892944,COCCn1cc2c(n1)C(NS(=O)(=O)N1CCOCC1)CCC2,true,1,true,0,0.7894623641925492,0.0,0.07350000000000101,344.4370000000003,23,320.2450000000001,6,1,9,6,1,2,3,85.69,0.0,0,C14H24N4O4S,624.7218243416528,3,0,0.38983050847457623,0.2142857142857143,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0467112064361572
3972,SCREEN,BACE1,40,72,46.587804555892944,Cc1nccc(C2CC3CCN(S(=O)(=O)C4CC4)CC3O2)n1,true,1,true,0,0.8412216669407965,0.0,1.42912,323.41800000000006,22,302.25,5,0,7,3,1,3,4,72.39,0.0,0,C15H21N3O3S,674.3651747425322,2,0,0.3728813559322034,0.2142857142857143,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0467112064361572
3973,SCREEN,BACE1,40,73,46.587804555892944,Cc1ccc(C2Nc3ccccc3C(=O)N2CC2CCCO2)o1,true,1,true,0,0.9442530025575439,0.0,3.333520000000002,312.3690000000001,23,292.209,4,1,5,3,2,2,4,54.71000000000001,0.0,0,C18H20N2O3,718.5617068285233,2,0,0.44067796610169496,0.3571428571428571,0.33333333333333337,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0467112064361572
3974,SCREEN,BACE1,40,74,46.587804555892944,COCCn1c(C(C)NC(=O)CCn2ccc3ccc(F)cc32)nc2ccccc21,true,1,true,0,0.4786026995201025,0.0,4.044000000000002,408.4770000000001,30,383.27700000000016,5,1,7,8,4,0,4,61.08,0.0,0,C23H25FN4O2,1180.6009503966,3,1,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.0467112064361572
