,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4011,CARL,A2A,127,17,72.51082992553711,Nc1ncc(-c2ccc(F)c(F)c2)c(-c2ccc(F)cc2)n1,true,1,true,0,0.7827745776045572,0.0,3.810100000000001,301.27099999999996,22.0,291.191,3.0,1.0,6.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H10F3N3,832.5397416900294,1.0,3.0,0.5384615384615384,0.2962962962962963,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.11588072776794434
4012,CARL,A2A,127,18,72.51082992553711,Cc1cc(-c2cc(N)cnc2-c2ccc(F)cc2)cc(C)n1,true,1,false,1,0.7719297578739145,0.0,4.148740000000003,293.345,22.0,277.217,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H16FN3,805.9859791662312,1.0,1.0,0.8974358974358975,0.35185185185185186,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.11588072776794434
4013,CARL,A2A,127,19,72.51082992553711,Cc1cc(-c2cc(N)cnc2-c2ccc(F)cc2)cnn1,true,1,false,2,0.7823269194929712,0.0,3.2353200000000006,280.306,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H13FN4,784.5353436604883,1.0,1.0,0.7948717948717949,0.31481481481481477,0.30952380952380953,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.11588072776794434
4014,CARL,A2A,127,20,72.51082992553711,Nc1ccc(-c2nc(N)ccc2-c2ccc(F)cc2)cc1,true,1,false,5,0.7025699519454468,0.0,3.719100000000002,279.31800000000004,21.0,265.20599999999996,3.0,2.0,4.0,2.0,3.0,0.0,3.0,64.92999999999999,0.0,0.0,C17H14FN3,765.0435878570688,1.0,1.0,0.7435897435897436,0.31481481481481477,0.30952380952380953,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.11588072776794434
4015,CARL,A2A,127,21,72.51082992553711,Cc1cc(-c2cnc(N)nc2-c2ccc(N)cc2)ccn1,true,1,false,7,0.7026488034519947,0.0,2.67842,277.331,21.0,262.21099999999996,5.0,2.0,5.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C16H15N5,780.9257031860514,1.0,0.0,0.8461538461538461,0.33333333333333337,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.11588072776794434
4016,CARL,A2A,127,22,72.51082992553711,Cc1cc(-c2sc(N)nc2-c2ccc(N)s2)cc(C)n1,true,1,true,0,0.7560612523529047,0.0,3.7148400000000006,302.42800000000005,20.0,288.31600000000003,6.0,2.0,6.0,2.0,3.0,0.0,3.0,77.82,0.0,0.0,C14H14N4S2,753.0794416706985,1.0,0.0,0.8461538461538461,0.33333333333333337,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.11588072776794434
4017,CARL,A2A,127,23,72.51082992553711,Cc1cc(-c2cnc(N)nc2-c2cccc(C)n2)cc(C)n1,true,1,true,0,0.7846012104198214,0.0,3.108060000000001,291.35800000000006,22.0,274.222,5.0,1.0,5.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C17H17N5,821.9530079186636,1.0,0.0,0.8461538461538461,0.33333333333333337,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.11588072776794434
4018,CARL,A2A,127,24,72.51082992553711,Cc1ccc(-c2nc(N)ncc2-c2ccc(F)cc2)cc1,true,1,false,15,0.7750385133630184,0.0,3.840320000000002,279.31800000000004,21.0,265.20599999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H14FN3,765.0435878570688,1.0,1.0,0.7948717948717949,0.31481481481481477,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.11588072776794434
4019,CARL,A2A,127,25,72.51082992553711,Cc1cc(-c2cnc(N)nc2-c2cc(C)nc(C)c2)ccn1,true,1,false,1,0.7846012104198214,0.0,3.108060000000001,291.358,22.0,274.222,5.0,1.0,5.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C17H17N5,821.9530079186635,1.0,0.0,0.717948717948718,0.31481481481481477,0.33333333333333337,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.11588072776794434
4020,CARL,A2A,127,26,72.51082992553711,Cc1cc(-c2ccc(N)nc2-c2ccc(F)cc2)ccn1,true,1,false,10,0.7750385133630183,0.0,3.840320000000002,279.318,21.0,265.20599999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H14FN3,782.2935878570689,1.0,1.0,0.8461538461538461,0.31481481481481477,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.11588072776794434
4021,CARL,A2A,127,27,72.51082992553711,Cc1cc(-c2cnc(N)nc2-c2ccc(N)cc2)ccn1,true,1,false,8,0.7026488034519947,0.0,2.67842,277.331,21.0,262.21099999999996,5.0,2.0,5.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C16H15N5,780.9257031860514,1.0,0.0,0.8461538461538461,0.33333333333333337,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.11588072776794434
4022,CARL,A2A,127,28,72.51082992553711,Cc1ccc(-c2cnc(N)nc2-c2ccc(C)cc2)cc1,true,1,false,21,0.7684441970858056,0.0,4.009640000000002,275.355,21.0,258.21899999999994,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H17N3,759.471806132363,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.11588072776794434
4023,CARL,A2A,127,29,72.51082992553711,Cc1ccc(-n2nc(C)nc2-c2ccccc2)cc1,true,1,false,1,0.6950197072054951,0.0,3.551140000000002,249.31700000000004,19.0,234.19699999999997,3.0,0.0,3.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C16H15N3,681.7731588407179,1.0,0.0,0.6923076923076923,0.2962962962962963,0.33333333333333337,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.11588072776794434
4024,CARL,A2A,128,0,72.99732208251953,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(F)n1,true,1,true,0,0.7366319735225376,0.0,3.3744200000000006,298.296,22.0,286.2,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H12F2N4,811.7995166943564,1.0,2.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.1092677116394043
4025,CARL,A2A,128,1,72.99732208251953,Cc1cc(-c2nc(N)ccc2-c2ccc(F)cc2)cc(C)n1,true,1,false,3,0.7719297578739145,0.0,4.148740000000003,293.3450000000001,22.0,277.217,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H16FN3,805.9859791662312,1.0,1.0,0.8974358974358975,0.37037037037037035,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.1092677116394043
4026,CARL,A2A,128,2,72.99732208251953,Cc1cc(-c2nc(N)ccc2-c2ccc(F)cc2)ccn1,true,1,false,4,0.7750385133630184,0.0,3.840320000000002,279.31800000000004,21.0,265.20599999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H14FN3,782.2935878570689,1.0,1.0,0.8205128205128205,0.33333333333333337,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.1092677116394043
4027,CARL,A2A,128,3,72.99732208251953,Cc1cc(-c2nc(N)sc2-c2ccc(F)cc2)c(C)o1,true,1,true,0,0.7596412221283465,0.0,4.408240000000002,288.3470000000001,20.0,275.243,4.0,1.0,5.0,2.0,3.0,0.0,3.0,52.05,0.0,0.0,C15H13FN2OS,758.7790516453774,1.0,1.0,0.8717948717948718,0.35185185185185186,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.1092677116394043
4028,CARL,A2A,128,4,72.99732208251953,Nc1ccc(-c2ccc(F)cc2)c(-c2cccc(F)c2)n1,true,1,true,0,0.7617349329035803,0.0,4.2760000000000025,282.293,21.0,270.19699999999995,2.0,1.0,4.0,2.0,3.0,0.0,3.0,38.91,0.0,0.0,C17H12F2N2,783.0484753592323,1.0,2.0,0.5641025641025641,0.31481481481481477,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.1092677116394043
4029,CARL,A2A,128,5,72.99732208251953,Cc1ccc(-c2nc(O)ncc2-c2ccc(F)cc2)cc1,true,1,false,2,0.7723862501050138,0.0,3.963720000000002,280.302,21.0,267.1979999999999,3.0,1.0,4.0,2.0,3.0,0.0,3.0,46.010000000000005,0.0,0.0,C17H13FN2O,767.7984753592323,1.0,1.0,0.7692307692307692,0.31481481481481477,0.3571428571428571,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.1092677116394043
4030,CARL,A2A,128,6,72.99732208251953,Cc1cc(-c2cnc(N)nc2-c2ccc(C)s2)cc(C)n1,true,1,true,0,0.781403578149052,0.0,3.774560000000001,296.39900000000006,21.0,280.271,5.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H16N4S,787.5367046422436,1.0,0.0,0.8717948717948718,0.35185185185185186,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.1092677116394043
4031,CARL,A2A,128,7,72.99732208251953,Cc1cc(-c2cnc(N)nc2-c2ccc(N)cc2)cc(C)n1,true,1,false,10,0.7082193919644039,0.0,2.986840000000001,291.35800000000006,22.0,274.222,5.0,2.0,5.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C17H17N5,804.7030079186637,1.0,0.0,0.9230769230769231,0.37037037037037035,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.1092677116394043
4032,CARL,A2A,128,8,72.99732208251953,Cc1cc(-c2cnc(C)nc2-c2ccc(O)cc2)ccn1,true,1,true,0,0.7781508483796746,0.0,3.5280400000000016,277.327,21.0,262.20699999999994,4.0,1.0,4.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C17H15N3O,782.2935878570689,1.0,0.0,0.8205128205128205,0.33333333333333337,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.1092677116394043
4033,CARL,A2A,128,9,72.99732208251953,Cc1ccc(-c2cnc(N)nc2-c2ccc(O)cc2)cc1,true,1,false,9,0.7526238022800792,0.0,3.4068200000000006,277.327,21.0,262.20699999999994,4.0,2.0,4.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C17H15N3O,765.0435878570688,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.1092677116394043
4034,CARL,A2A,128,10,72.99732208251953,Cc1cc(-c2cnc(O)nc2-c2ccc(O)cc2)ccn1,true,1,false,2,0.7536434298076026,0.0,2.9252200000000013,279.299,21.0,266.19499999999994,5.0,2.0,5.0,2.0,3.0,0.0,3.0,79.13000000000001,0.0,0.0,C16H13N3O2,785.7804561583247,1.0,0.0,0.8205128205128205,0.33333333333333337,0.3571428571428571,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.1092677116394043
4035,CARL,A2A,128,11,72.99732208251953,Cc1ccc(-c2noc(C)c2-c2cc(C)nc(C)c2)cc1,true,1,true,0,0.6852796550503047,0.0,4.637280000000004,278.355,21.0,260.21099999999996,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C18H18N2O,765.2280546162823,1.0,0.0,0.6153846153846154,0.35185185185185186,0.33333333333333337,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.1092677116394043
4036,CARL,A2A,128,12,72.99732208251953,Cc1cc(-c2ccc(N)nc2-c2ccc(N)cc2)c(C)nn1,true,1,true,0,0.7082193919644039,0.0,2.98684,291.358,22.0,274.222,5.0,2.0,5.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C17H17N5,824.9530079186637,1.0,0.0,0.8461538461538461,0.35185185185185186,0.2857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.1092677116394043
4037,CARL,A2A,128,13,72.99732208251953,Cc1cc(-c2nc(N)ncc2-c2ccc(F)cc2)ccn1,true,1,true,0,0.7823269194929712,0.0,3.2353200000000006,280.30600000000004,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H13FN4,784.5353436604883,1.0,1.0,0.8461538461538461,0.31481481481481477,0.33333333333333337,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.1092677116394043
4038,CARL,A2A,128,14,72.99732208251953,O=C(NO)c1ccc(NS(=O)(=O)c2ccc(Cl)cc2Cl)cc1,true,1,true,0,0.5764192059405159,0.0,2.9132000000000007,361.206,22.0,351.1260000000001,4.0,3.0,9.0,4.0,2.0,0.0,2.0,95.5,0.0,0.0,C13H10Cl2N2O4S,807.2898445797487,3.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.1092677116394043
4039,CARL,A2A,128,15,72.99732208251953,Cc1cc(-c2cnc(N)nc2-c2cc(C)nc(C)c2)cc(C)n1,true,1,true,0,0.7846363408992507,0.0,3.4164800000000017,305.38500000000005,23.0,286.233,5.0,1.0,5.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C18H19N5,846.0755769700739,1.0,0.0,0.7948717948717949,0.35185185185185186,0.2857142857142857,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.1092677116394043
4040,CARL,A2A,128,16,72.99732208251953,Cc1cc(-c2cnc(N)nc2-c2cccc(CO)c2)ccn1,true,1,true,0,0.774716860013095,0.0,2.58852,292.342,22.0,276.214,5.0,2.0,5.0,3.0,3.0,0.0,3.0,84.92,0.0,0.0,C17H16N4O,817.2592453531516,1.0,0.0,0.7692307692307692,0.31481481481481477,0.33333333333333337,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.1092677116394043
4041,CARL,A2A,128,17,72.99732208251953,Cc1ccc(-c2ncc(N)cc2-c2cc(C)nc(C)c2)cc1,true,1,false,1,0.7641228040449111,0.0,4.318060000000003,289.382,22.0,270.23,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C19H19N3,800.3340064367648,1.0,0.0,0.641025641025641,0.33333333333333337,0.33333333333333337,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.1092677116394043
4042,CARL,A2A,128,18,72.99732208251953,Cc1cc(-c2cnc(C)nc2-c2ccc(F)cc2)ccn1,true,1,false,1,0.7123360183321099,0.0,3.961540000000003,279.318,21.0,265.20599999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H14FN3,782.2935878570689,1.0,1.0,0.8461538461538461,0.31481481481481477,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.1092677116394043
4043,CARL,A2A,128,19,72.99732208251953,c1c(-c2c(-c3ccc(F)cc3)nc(N)nc2)cc(C)n(C)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.30952380952380953,0.4358974358974359,0.4444444444444444,0.4444444444444444,1.0,0.1092677116394043
4044,CARL,A2A,128,20,72.99732208251953,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,5,0.7847624440612216,0.0,3.5437400000000006,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.1092677116394043
4045,CARL,A2A,128,21,72.99732208251953,Cc1cc(-c2sc(N)nc2-c2ccc(F)cc2)ccn1,true,1,false,2,0.7765216657942815,0.0,3.9018200000000016,285.347,20.0,273.251,4.0,1.0,5.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C15H12FN3S,750.0651223466908,1.0,1.0,0.8461538461538461,0.31481481481481477,0.33333333333333337,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.1092677116394043
4046,CARL,A2A,128,22,72.99732208251953,Cc1cc(-c2cnc(N)nc2-c2ccc(N)cc2)cc(C)n1,true,1,false,11,0.7082193919644039,0.0,2.986840000000001,291.35800000000006,22.0,274.222,5.0,2.0,5.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C17H17N5,804.7030079186637,1.0,0.0,0.9230769230769231,0.37037037037037035,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.1092677116394043
4047,CARL,A2A,128,23,72.99732208251953,Cc1ccc(-c2cnc(N)nc2-c2ccc(N)cc2)cc1,true,1,false,8,0.7039945669689843,0.0,3.2834200000000013,276.343,21.0,260.215,4.0,2.0,4.0,2.0,3.0,0.0,3.0,77.82,0.0,0.0,C17H16N4,761.7984753592323,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.1092677116394043
4048,CARL,A2A,128,24,72.99732208251953,Cc1cc(-c2cnc(N)nc2-c2ccc(O)cc2)ccn1,true,1,false,3,0.7525439737504399,0.0,2.80182,278.315,21.0,264.203,5.0,2.0,5.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C16H14N4O,784.5353436604883,1.0,0.0,0.8461538461538461,0.33333333333333337,0.33333333333333337,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.1092677116394043
4049,CARL,A2A,128,25,72.99732208251953,Nc1ccc(-c2ccc(F)cc2)c(-c2cnc(N)nc2)n1,true,1,true,0,0.7527734785284206,0.0,2.5091,281.294,21.0,269.1979999999999,5.0,2.0,6.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C15H12FN5,769.0723442519235,1.0,1.0,0.5384615384615384,0.33333333333333337,0.26190476190476186,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.1092677116394043
4050,CARL,A2A,128,26,72.99732208251953,Nc1ncc(-c2ccc(F)cc2)o1,true,1,true,0,0.7266659401171814,0.0,2.0629,178.16599999999997,13.0,171.10999999999996,3.0,1.0,4.0,1.0,2.0,0.0,2.0,52.05,0.0,0.0,C9H7FN2O,407.80798019749574,1.0,1.0,0.4871794871794872,0.2962962962962963,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.1092677116394043
4051,CARL,A2A,128,27,72.99732208251953,Cc1cc(-c2ccc(N)nc2-c2cc(C)nc(C)c2)ccn1,true,1,false,1,0.7810091589427608,0.0,3.7130600000000014,290.37,22.0,272.226,4.0,1.0,4.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C18H18N4,819.9908666683945,1.0,0.0,0.6923076923076923,0.33333333333333337,0.33333333333333337,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.1092677116394043
4052,CARL,A2A,128,28,72.99732208251953,Nc1ccc(-c2ccc(F)cc2)c(-c2ccc(O)cc2)n1,true,1,false,4,0.7493925607099674,0.0,3.842500000000002,280.302,21.0,267.1979999999999,3.0,2.0,4.0,2.0,3.0,0.0,3.0,59.14,0.0,0.0,C17H13FN2O,767.7984753592323,1.0,1.0,0.5897435897435898,0.31481481481481477,0.30952380952380953,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.1092677116394043
4053,CARL,A2A,128,29,72.99732208251953,Nc1ncc(-c2ccco2)c(-c2ccc(F)cc2)n1,true,1,true,0,0.7636223520890775,0.0,3.124900000000001,255.25199999999998,19.0,245.17199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.94,0.0,0.0,C14H10FN3O,693.2201899319115,1.0,1.0,0.641025641025641,0.33333333333333337,0.26190476190476186,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.1092677116394043
4054,CARL,A2A,129,0,73.50129175186157,Cc1ccc(NC(=N)Nc2ccc(C)cc2)cc1,true,1,true,0,0.5516976483680794,0.0,3.7622100000000014,239.32200000000003,18.0,222.18599999999998,1.0,3.0,3.0,2.0,2.0,0.0,2.0,47.910000000000004,0.0,0.0,C15H17N3,477.1701015887004,4.0,0.0,0.5641025641025641,0.31481481481481477,0.47619047619047616,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.09463644027709961
4055,CARL,A2A,129,1,73.50129175186157,Cc1cc(-c2nc(N)ccc2-c2ccc(F)cc2)cc(C)n1,true,1,false,4,0.7719297578739145,0.0,4.148740000000003,293.3450000000001,22.0,277.217,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H16FN3,805.9859791662312,1.0,1.0,0.8974358974358975,0.37037037037037035,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.09463644027709961
4056,CARL,A2A,129,2,73.50129175186157,Cc1cc(-c2nc(N)ncc2-c2cc(F)ccc2F)cc(C)n1,true,1,true,0,0.783663790943466,0.0,3.6828400000000014,312.3230000000001,23.0,298.211,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H14F2N4,873.5069991692167,1.0,2.0,0.8461538461538461,0.33333333333333337,0.2857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.09463644027709961
4057,CARL,A2A,129,3,73.50129175186157,Cc1cc(-c2oc(N)cc2-c2ccc(F)cc2)cc(C)n1,true,1,false,1,0.7599998352664357,0.0,4.346740000000002,282.31800000000004,21.0,267.1979999999999,3.0,1.0,4.0,2.0,3.0,0.0,3.0,52.05,0.0,0.0,C17H15FN2O,770.799836340988,1.0,1.0,0.8974358974358975,0.35185185185185186,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.09463644027709961
4058,CARL,A2A,129,4,73.50129175186157,Cc1cc(-c2ccc(N)nc2-c2ccnc(C)c2)ccn1,true,1,false,4,0.7787020355031489,0.0,3.4046400000000006,276.343,21.0,260.215,4.0,1.0,4.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H16N4,796.2984753592323,1.0,0.0,0.7692307692307692,0.33333333333333337,0.30952380952380953,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.09463644027709961
4059,CARL,A2A,129,5,73.50129175186157,Cc1cc(-c2oc(C)cc2-c2cccc(F)c2)on1,true,1,true,0,0.6843900175034533,0.0,4.357540000000003,257.26399999999995,19.0,245.16799999999995,3.0,0.0,4.0,2.0,3.0,0.0,3.0,39.17,0.0,0.0,C15H12FNO2,727.3332466108955,1.0,1.0,0.6923076923076923,0.2777777777777778,0.2857142857142857,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.09463644027709961
4060,CARL,A2A,129,6,73.50129175186157,Cc1cc(-c2ccc(N)nc2-c2cc(C)oc2C)ccn1,true,1,true,0,0.7720072549155336,0.0,3.9110600000000018,279.34299999999996,21.0,262.20699999999994,4.0,1.0,4.0,2.0,3.0,0.0,3.0,64.94,0.0,0.0,C17H17N3O,805.5449488388244,1.0,0.0,0.7435897435897436,0.33333333333333337,0.30952380952380953,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.09463644027709961
4061,CARL,A2A,129,7,73.50129175186157,Cc1ccc(-c2cnc(N)nc2-c2cc(C)oc2O)cc1,true,1,true,0,0.7523361183084532,0.0,3.3082400000000014,281.315,21.0,266.19499999999994,5.0,2.0,5.0,2.0,3.0,0.0,3.0,85.17,0.0,0.0,C16H15N3O2,791.7818171400803,1.0,0.0,0.717948717948718,0.31481481481481477,0.30952380952380953,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.09463644027709961
4062,CARL,A2A,129,8,73.50129175186157,Cc1cc(-c2ccc(N)nc2-c2ccc(N)cc2)cc(C)n1,true,1,false,3,0.7069182228039118,0.0,3.5918400000000013,290.37000000000006,22.0,272.226,4.0,2.0,4.0,2.0,3.0,0.0,3.0,77.82,0.0,0.0,C18H18N4,802.7408666683947,1.0,0.0,0.8974358974358975,0.37037037037037035,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.09463644027709961
4063,CARL,A2A,129,9,73.50129175186157,COc1ccc(-c2cnc(N)nc2-c2ccc(O)cc2)cc1OC,true,1,true,0,0.7664347960196533,0.0,3.1156000000000006,323.3520000000001,24.0,306.216,6.0,2.0,6.0,4.0,3.0,0.0,3.0,90.49000000000001,0.0,0.0,C18H17N3O3,863.8829947042893,1.0,0.0,0.7435897435897436,0.33333333333333337,0.30952380952380953,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.09463644027709961
4064,CARL,A2A,129,10,73.50129175186157,Cc1cc(-c2cnc(O)nc2-c2ccc(O)cc2)cc(C)n1,true,1,false,3,0.7579977495290688,0.0,3.233640000000001,293.326,22.0,278.20599999999996,5.0,2.0,5.0,2.0,3.0,0.0,3.0,79.13000000000001,0.0,0.0,C17H15N3O2,809.5577608909371,1.0,0.0,0.8974358974358975,0.37037037037037035,0.3571428571428571,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.09463644027709961
4065,CARL,A2A,129,11,73.50129175186157,Oc1ccc(-c2nc(O)ncc2-c2cccc(F)c2)cc1,true,1,true,0,0.7560179245164117,0.0,3.360900000000001,282.274,21.0,271.186,4.0,2.0,5.0,2.0,3.0,0.0,3.0,66.24000000000001,0.0,0.0,C16H11FN2O2,788.5353436604883,1.0,1.0,0.6923076923076923,0.2962962962962963,0.30952380952380953,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.09463644027709961
4066,CARL,A2A,129,12,73.50129175186157,Cc1ccc(-c2nc(N)ncc2-c2ccc(F)cc2)o1,true,1,false,1,0.7736219449957885,0.0,3.433320000000001,269.27900000000005,20.0,257.183,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.94,0.0,0.0,C15H12FN3O,750.0651223466907,1.0,1.0,0.7435897435897436,0.2962962962962963,0.2857142857142857,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.09463644027709961
4067,CARL,A2A,129,13,73.50129175186157,COc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)cc1OC,true,1,false,1,0.7941515029072973,0.0,3.549100000000001,325.3430000000001,24.0,309.21500000000003,5.0,1.0,6.0,4.0,3.0,0.0,3.0,70.26,0.0,0.0,C18H16FN3O2,866.6378822064528,1.0,1.0,0.7692307692307692,0.31481481481481477,0.30952380952380953,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.09463644027709961
