,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7589,CARL,EGFR,132,9,95.24855852127075,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,676,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.05960392951965332
7590,CARL,EGFR,132,10,95.24855852127075,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,677,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.05960392951965332
7591,CARL,EGFR,132,11,95.24855852127075,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3F)c2cc1OC,true,1,false,25,0.7092431249955665,0.0,4.322200000000002,351.7400000000001,24.0,339.64400000000006,5.0,1.0,8.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H12ClF2N3O2,921.4533784219363,2.0,2.0,0.6730769230769231,0.6730769230769231,0.3142857142857143,0.3220338983050848,0.3913043478260869,0.6730769230769231,0.6730769230769231,1.0,0.05960392951965332
7592,CARL,EGFR,132,12,95.24855852127075,COc1cc2ncnc(Nc3ccc(F)cc3)c2cc1OC,true,1,false,18,0.7983836473287708,0.0,3.529700000000002,299.30500000000006,22.0,285.193,5.0,1.0,6.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H14FN3O2,806.345134211737,2.0,1.0,0.6153846153846154,0.6153846153846154,0.3142857142857143,0.27118644067796616,0.37681159420289856,0.6153846153846154,0.6153846153846154,1.0,0.05960392951965332
7593,CARL,EGFR,132,13,95.24855852127075,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,678,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.05960392951965332
7594,CARL,EGFR,132,14,95.24855852127075,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,679,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.05960392951965332
7595,CARL,EGFR,132,15,95.24855852127075,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,680,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.05960392951965332
7596,CARL,EGFR,132,16,95.24855852127075,CCOc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,11,0.7321049471248767,0.0,4.573200000000003,347.7770000000001,24.0,332.6570000000001,5.0,1.0,7.0,5.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C17H15ClFN3O2,889.0838079078063,2.0,1.0,0.6730769230769231,0.6730769230769231,0.34285714285714286,0.30508474576271183,0.4057971014492754,0.6730769230769231,0.6730769230769231,1.0,0.05960392951965332
7597,CARL,EGFR,132,17,95.24855852127075,CCOc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OC,true,1,false,10,0.7321049471248767,0.0,4.573200000000003,347.7770000000001,24.0,332.6570000000001,5.0,1.0,7.0,5.0,3.0,0.0,3.0,56.269999999999996,0.0,0.0,C17H15ClFN3O2,889.0838079078063,2.0,1.0,0.5576923076923077,0.5576923076923077,0.34285714285714286,0.30508474576271183,0.3913043478260869,0.5576923076923077,0.5576923076923077,1.0,0.05960392951965332
7598,CARL,EGFR,132,18,95.24855852127075,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1COc1ccc(F)c(Cl)c1,true,1,true,0,0.3524905623227152,0.0,6.546000000000003,462.28300000000024,31.0,447.1630000000002,5.0,1.0,9.0,6.0,4.0,0.0,4.0,56.27000000000001,0.0,0.0,C22H15Cl2F2N3O2,1271.185511428869,3.0,2.0,0.7115384615384616,0.7115384615384616,0.37142857142857144,0.38983050847457623,0.37681159420289856,0.7115384615384616,0.7115384615384616,1.0,0.05960392951965332
7599,CARL,EGFR,132,19,95.24855852127075,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,681,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.05960392951965332
7600,CARL,EGFR,132,20,95.24855852127075,COc1cc2cc(C)nc(-c3ccc(Cl)c(Cl)c3)c2cc1OC,true,1,true,0,0.6232226278476828,0.0,5.534220000000003,348.2290000000001,23.0,333.1090000000001,3.0,0.0,5.0,3.0,3.0,0.0,3.0,31.35,0.0,0.0,C18H15Cl2NO2,893.8142478477557,1.0,0.0,0.5576923076923077,0.5576923076923077,0.30000000000000004,0.3728813559322034,0.3913043478260869,0.5576923076923077,0.5576923076923077,1.0,0.05960392951965332
7601,CARL,EGFR,132,21,95.24855852127075,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,682,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.05960392951965332
7602,CARL,EGFR,132,22,95.24855852127075,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,683,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.05960392951965332
7603,CARL,EGFR,132,23,95.24855852127075,COc1cc2ncnc(Nc3ccc(F)c(F)c3)c2cc1OC,true,1,false,137,0.7954790471994625,0.0,3.668800000000002,317.2950000000001,23.0,304.19100000000003,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13F2N3O2,871.3134295911075,2.0,2.0,0.6538461538461539,0.6538461538461539,0.3142857142857143,0.30508474576271183,0.3913043478260869,0.6538461538461539,0.6538461538461539,1.0,0.05960392951965332
7604,CARL,EGFR,132,24,95.24855852127075,COc1cc2ncnc(Nc3ccc(Cl)c(Cl)c3)c2cc1OC,true,1,false,193,0.7393199900467536,0.0,4.697400000000003,350.2050000000001,23.0,337.1010000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13Cl2N3O2,871.3134295911075,2.0,0.0,0.6538461538461539,0.6538461538461539,0.34285714285714286,0.35593220338983056,0.4057971014492754,0.6538461538461539,0.6538461538461539,1.0,0.05960392951965332
7605,CARL,EGFR,132,25,95.24855852127075,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,684,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.05960392951965332
7606,CARL,EGFR,132,26,95.24855852127075,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,685,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.05960392951965332
7607,CARL,EGFR,132,27,95.24855852127075,COc1cc2ncnc(Nc3ccc(F)c(F)c3)c2cc1OC,true,1,false,138,0.7954790471994625,0.0,3.668800000000002,317.2950000000001,23.0,304.19100000000003,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13F2N3O2,871.3134295911075,2.0,2.0,0.6538461538461539,0.6538461538461539,0.3142857142857143,0.30508474576271183,0.3913043478260869,0.6538461538461539,0.6538461538461539,1.0,0.05960392951965332
7608,CARL,EGFR,132,28,95.24855852127075,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,686,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.05960392951965332
7609,CARL,EGFR,132,29,95.24855852127075,COc1cc2ncnc(Nc3ccc(F)c(F)c3)c2cc1OC,true,1,false,139,0.7954790471994625,0.0,3.668800000000002,317.2950000000001,23.0,304.19100000000003,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13F2N3O2,871.3134295911075,2.0,2.0,0.6538461538461539,0.6538461538461539,0.3142857142857143,0.30508474576271183,0.3913043478260869,0.6538461538461539,0.6538461538461539,1.0,0.05960392951965332
7610,CARL,EGFR,132,30,95.24855852127075,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,687,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.05960392951965332
7611,CARL,EGFR,132,31,95.24855852127075,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,688,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.05960392951965332
7612,CARL,EGFR,132,32,95.24855852127075,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1OC,true,1,false,5,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6153846153846154,0.6153846153846154,0.30000000000000004,0.3389830508474576,0.3913043478260869,0.6153846153846154,0.6153846153846154,1.0,0.05960392951965332
7613,CARL,EGFR,132,33,95.24855852127075,COc1cc2cnc(Nc3ccc(F)c(Cl)c3)cc2cc1OC,true,1,false,1,0.7457764691023158,0.0,4.788100000000003,332.7620000000001,23.0,318.6500000000001,4.0,1.0,6.0,4.0,3.0,0.0,3.0,43.379999999999995,0.0,0.0,C17H14ClFN2O2,870.5814487920152,2.0,1.0,0.6538461538461539,0.6538461538461539,0.3285714285714286,0.3220338983050848,0.37681159420289856,0.6538461538461539,0.6538461538461539,1.0,0.05960392951965332
7614,CARL,EGFR,132,34,95.24855852127075,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,689,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.05960392951965332
7615,CARL,EGFR,132,35,95.24855852127075,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,690,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.05960392951965332
7616,CARL,EGFR,132,36,95.24855852127075,COc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O,true,1,false,6,0.7665322238250323,0.0,3.880100000000002,319.72300000000007,22.0,308.63500000000005,5.0,2.0,7.0,3.0,3.0,0.0,3.0,67.27,0.0,0.0,C15H11ClFN3O2,857.5554381767927,2.0,1.0,0.5576923076923077,0.5576923076923077,0.3285714285714286,0.3389830508474576,0.3623188405797102,0.5576923076923077,0.5576923076923077,1.0,0.05960392951965332
7617,CARL,EGFR,132,37,95.24855852127075,COc1cc2ncnc(Nc3ccc(Cl)c(Cl)c3)c2cc1OC,true,1,false,194,0.7393199900467536,0.0,4.697400000000003,350.2050000000001,23.0,337.1010000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13Cl2N3O2,871.3134295911075,2.0,0.0,0.6538461538461539,0.6538461538461539,0.34285714285714286,0.35593220338983056,0.4057971014492754,0.6538461538461539,0.6538461538461539,1.0,0.05960392951965332
7618,CARL,EGFR,132,38,95.24855852127075,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,691,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.05960392951965332
7619,CARL,EGFR,132,39,95.24855852127075,c1c(OC)c(OC)cc2c(Nc3ccc(F)c(Cl)c3)nc(NC3CCN(C)CC3)(=O)=O)cc12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576271186440678,0.34615384615384615,0.3857142857142857,0.4576271186440678,0.28985507246376807,0.4576271186440678,0.4576271186440678,1.0,0.05960392951965332
7620,CARL,EGFR,132,40,95.24855852127075,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,692,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.05960392951965332
7621,CARL,EGFR,132,41,95.24855852127075,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,693,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.05960392951965332
7622,CARL,EGFR,133,0,95.66963839530945,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,694,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.06770062446594238
7623,CARL,EGFR,133,1,95.66963839530945,Cc1cc(C(F)(F)F)n(-c2ccc(Cl)c(Cl)c2)n1,true,1,true,0,0.7567331682229383,0.0,4.506320000000001,295.09100000000007,18.0,288.035,2.0,0.0,7.0,1.0,2.0,0.0,2.0,17.82,0.0,0.0,C11H7Cl2F3N2,590.4596405677428,1.0,3.0,0.38983050847457623,0.34615384615384615,0.2571428571428571,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,0.06770062446594238
7624,CARL,EGFR,133,2,95.66963839530945,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2c(F)c1OC,true,1,false,6,0.7581754984713323,0.0,4.322200000000002,351.7400000000001,24.0,339.64400000000006,5.0,1.0,8.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H12ClF2N3O2,921.4533784219363,2.0,2.0,0.6923076923076923,0.6923076923076923,0.3571428571428571,0.30508474576271183,0.42028985507246375,0.6923076923076923,0.6923076923076923,1.0,0.06770062446594238
7625,CARL,EGFR,133,3,95.66963839530945,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1Nc1ccc(F)c(F)c1F,true,1,true,0,0.27559720524450393,0.0,6.335400000000003,448.80700000000013,31.0,435.70300000000015,5.0,2.0,10.0,5.0,4.0,0.0,4.0,59.07000000000001,0.0,0.0,C21H13ClF4N4O,1302.3497316587534,2.0,4.0,0.6730769230769231,0.6730769230769231,0.34285714285714286,0.3389830508474576,0.3913043478260869,0.6730769230769231,0.6730769230769231,1.0,0.06770062446594238
7626,CARL,EGFR,133,4,95.66963839530945,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC(F)F,true,1,false,5,0.7013265554554642,0.0,4.775900000000002,369.7300000000001,25.0,358.64200000000005,5.0,1.0,9.0,5.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H11ClF3N3O2,924.5106831489967,2.0,3.0,0.7115384615384616,0.7115384615384616,0.3285714285714286,0.3220338983050848,0.37681159420289856,0.7115384615384616,0.7115384615384616,1.0,0.06770062446594238
7627,CARL,EGFR,133,5,95.66963839530945,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC(=O)OC(C)(C)C,true,1,true,0,0.4419387333897173,0.0,5.488400000000003,419.84000000000026,29.0,400.6880000000002,7.0,1.0,9.0,4.0,3.0,0.0,3.0,82.57000000000001,0.0,0.0,C20H19ClFN3O4,1069.511045370013,2.0,1.0,0.8076923076923077,0.8076923076923077,0.3857142857142857,0.44067796610169496,0.37681159420289856,0.8076923076923077,0.8076923076923077,1.0,0.06770062446594238
7628,CARL,EGFR,133,6,95.66963839530945,CCOC(=O)Oc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OC,true,1,true,0,0.49776254551850085,0.0,4.709800000000003,391.7860000000001,27.0,376.66600000000017,7.0,1.0,9.0,5.0,3.0,0.0,3.0,82.57000000000001,0.0,0.0,C18H15ClFN3O4,999.747833578274,2.0,1.0,0.4423076923076923,0.4423076923076923,0.37142857142857144,0.30508474576271183,0.4347826086956522,0.4423076923076923,0.4423076923076923,1.0,0.06770062446594238
7629,CARL,EGFR,133,7,95.66963839530945,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,695,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.06770062446594238
7630,CARL,EGFR,133,8,95.66963839530945,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,696,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.06770062446594238
7631,CARL,EGFR,133,9,95.66963839530945,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,697,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.06770062446594238
7632,CARL,EGFR,133,10,95.66963839530945,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,698,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.06770062446594238
7633,CARL,EGFR,133,11,95.66963839530945,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,699,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.06770062446594238
7634,CARL,EGFR,133,12,95.66963839530945,COc1cc(OC)c(C(=O)c2cc(OC)c(OC)cc2OC)cc1Cl,true,1,true,0,0.6973688610214988,0.0,3.6140000000000025,366.797,25.0,347.6450000000001,6.0,0.0,7.0,7.0,2.0,0.0,2.0,63.22000000000001,0.0,0.0,C18H19ClO6,787.6211373262424,2.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.30508474576271183,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,0.06770062446594238
7635,CARL,EGFR,133,13,95.66963839530945,COc1cc2ncnc(Nc3ccc(F)c(F)c3)c2cc1OCC(F)(F)F,true,1,true,0,0.6508088818573066,0.0,4.601300000000001,385.2920000000001,27.0,373.196,5.0,1.0,10.0,5.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C17H12F5N3O2,978.6754843446987,3.0,5.0,0.6730769230769231,0.6730769230769231,0.3285714285714286,0.3220338983050848,0.3623188405797102,0.6730769230769231,0.6730769230769231,1.0,0.06770062446594238
7636,CARL,EGFR,133,14,95.66963839530945,CCOc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,12,0.7321049471248767,0.0,4.573200000000003,347.7770000000001,24.0,332.6570000000001,5.0,1.0,7.0,5.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C17H15ClFN3O2,889.0838079078063,2.0,1.0,0.6730769230769231,0.6730769230769231,0.34285714285714286,0.30508474576271183,0.4057971014492754,0.6730769230769231,0.6730769230769231,1.0,0.06770062446594238
7637,CARL,EGFR,133,15,95.66963839530945,CCOc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,13,0.7321049471248767,0.0,4.573200000000003,347.7770000000001,24.0,332.6570000000001,5.0,1.0,7.0,5.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C17H15ClFN3O2,889.0838079078063,2.0,1.0,0.6730769230769231,0.6730769230769231,0.34285714285714286,0.30508474576271183,0.4057971014492754,0.6730769230769231,0.6730769230769231,1.0,0.06770062446594238
7638,CARL,EGFR,133,16,95.66963839530945,CCOc1cc2ncnc(Nc3ccc(F)c(Cl)c3F)c2cc1OC,true,1,false,1,0.6633277423522802,0.0,4.712300000000003,365.7670000000001,25.0,351.6550000000001,5.0,1.0,8.0,5.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C17H14ClF2N3O2,937.4002894586142,2.0,2.0,0.6538461538461539,0.6538461538461539,0.3285714285714286,0.30508474576271183,0.4057971014492754,0.6538461538461539,0.6538461538461539,1.0,0.06770062446594238
7639,CARL,EGFR,133,17,95.66963839530945,COOc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OC,true,1,true,0,0.5519809494886485,0.0,4.114700000000003,349.7490000000001,24.0,336.6450000000001,6.0,1.0,8.0,5.0,3.0,0.0,3.0,65.5,0.0,0.0,C16H13ClFN3O3,891.8157887068986,2.0,1.0,0.5576923076923077,0.5576923076923077,0.3285714285714286,0.30508474576271183,0.37681159420289856,0.5576923076923077,0.5576923076923077,1.0,0.06770062446594238
7640,CARL,EGFR,133,18,95.66963839530945,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,700,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.06770062446594238
