,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4762,CARL,BACE1,76,1,62.395991802215576,O=C(c1ccccc1)c1ccccc1N1CCN(c2ccccc2)CC1,true,1,true,0,0.6625687387943032,0.0,4.244200000000003,342.44200000000006,26.0,320.2660000000001,3.0,0.0,3.0,4.0,3.0,1.0,4.0,23.550000000000004,0.0,0.0,C23H22N2O,868.9792595877572,2.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.22039079666137695
4763,CARL,BACE1,76,2,62.395991802215576,Cc1ccc(NC(c2ccc(C(c3ccccc3)cc2)=O)=O)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,0.22039079666137695
4764,CARL,BACE1,76,3,62.395991802215576,CN(C(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1)c1ccccc1,true,1,true,0,0.449713233324522,0.0,5.882500000000005,406.48500000000007,31.0,384.3090000000002,2.0,1.0,4.0,5.0,4.0,0.0,4.0,49.410000000000004,0.0,0.0,C27H22N2O2,1186.861276850526,1.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,0.22039079666137695
4765,CARL,BACE1,76,4,62.395991802215576,CN(C)c1cccc(-c2ccccc2)c1,true,1,true,0,0.712683303355603,0.0,3.4196000000000017,197.281,15.0,182.16099999999994,1.0,0.0,1.0,2.0,2.0,0.0,2.0,3.24,0.0,0.0,C14H15N,432.1015053654826,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.22039079666137695
4766,CARL,BACE1,76,5,62.395991802215576,Nc1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,true,1,true,0,0.3782763627463386,0.0,5.651500000000004,335.45000000000005,26.0,314.28200000000004,1.0,1.0,1.0,4.0,4.0,0.0,4.0,26.02,0.0,0.0,C25H21N,862.1453891890475,4.0,0.0,0.5535714285714286,0.5535714285714286,0.33333333333333337,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.22039079666137695
4767,CARL,BACE1,76,6,62.395991802215576,O=C(c1ccccc1)N1CCOc2ccccc21,true,1,true,0,0.7654078129262057,0.0,2.7258000000000013,239.27399999999997,18.0,226.16999999999996,2.0,0.0,3.0,1.0,2.0,1.0,3.0,29.540000000000003,0.0,0.0,C15H13NO2,565.7161016480987,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,0.22039079666137695
4768,CARL,BACE1,76,7,62.395991802215576,NC(=O)c1ccc(NC(=O)c2cccc(-c3ccccc3)c2)cc1,true,1,false,1,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.6554025227972,1.0,0.0,0.5333333333333333,0.4107142857142857,0.5333333333333333,0.2542372881355932,0.5333333333333333,0.5333333333333333,1.0,0.22039079666137695
4769,CARL,BACE1,76,8,62.395991802215576,NC(=O)c1cccc(-c2ccc(-c3ccccc3)cc2)c1,true,1,false,2,0.7660475092579413,0.0,4.119500000000002,273.335,21.0,258.215,1.0,1.0,2.0,3.0,3.0,0.0,3.0,43.09,0.0,0.0,C19H15NO,761.0844959093869,1.0,0.0,0.4642857142857143,0.4642857142857143,0.4444444444444444,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,0.22039079666137695
4770,CARL,BACE1,76,9,62.395991802215576,NC(=O)c1ccc(NC(=O)c2ccc(-c3ccccc3)s2)cc1,true,1,true,0,0.7672784065275666,0.0,3.766300000000002,322.389,23.0,308.277,3.0,2.0,5.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C18H14N2O2S,838.9728500372743,1.0,0.0,0.5555555555555556,0.3928571428571429,0.5555555555555556,0.27118644067796616,0.5555555555555556,0.5555555555555556,1.0,0.22039079666137695
4771,CARL,BACE1,76,10,62.395991802215576,O=C(Nc1ccc2cccc(=O)cc2c1)c1ccc(F)cc1,true,1,true,0,0.7845112711459771,0.0,3.591400000000002,293.29699999999997,22.0,281.20099999999996,2.0,1.0,4.0,2.0,3.0,0.0,3.0,46.17,0.0,0.0,C18H12FNO2,904.3820821422394,1.0,1.0,0.4464285714285714,0.4464285714285714,0.4,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,0.22039079666137695
4772,CARL,BACE1,76,11,62.395991802215576,COc1cccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)c1,true,1,false,1,0.39647752863894403,0.0,6.077900000000005,350.46100000000007,27.0,328.2850000000001,1.0,0.0,1.0,5.0,4.0,0.0,4.0,9.23,0.0,0.0,C26H22O,895.13802326507,4.0,0.0,0.5535714285714286,0.5535714285714286,0.33333333333333337,0.38983050847457623,0.5535714285714286,0.5535714285714286,1.0,0.22039079666137695
4773,CARL,BACE1,76,12,62.395991802215576,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(F)cc1,true,1,false,6,0.7412976682287855,0.0,4.745000000000003,291.32500000000005,22.0,277.21299999999997,1.0,1.0,3.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H14FNO,782.0452659033062,1.0,1.0,0.5,0.5,0.37777777777777777,0.35593220338983056,0.5,0.5,1.0,0.22039079666137695
4774,CARL,BACE1,76,13,62.395991802215576,O=C(Nc1ccc(C(=O)Nc2cccc(-c3ccccc3)c2)cc1)c1ccccc1,true,1,true,0,0.4469713059256733,0.0,5.858200000000004,392.4580000000001,30.0,372.2980000000002,2.0,2.0,4.0,5.0,4.0,0.0,4.0,58.2,0.0,0.0,C26H20N2O2,1154.547913182111,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,0.22039079666137695
4775,CARL,BACE1,76,14,62.395991802215576,CN=C(N)Nc1cccc(-c2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.5570281806546363,0.0,4.3770000000000024,301.393,23.0,282.241,1.0,2.0,3.0,3.0,3.0,0.0,3.0,50.41,0.0,0.0,C20H19N3,805.8051591802266,2.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,0.22039079666137695
4776,CARL,BACE1,76,15,62.395991802215576,c1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,true,1,false,51,0.40033760774892163,0.0,6.0693000000000055,320.435,25.0,300.27500000000003,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,C25H20,747.0857628699532,4.0,0.0,0.5357142857142857,0.5357142857142857,0.3111111111111111,0.3728813559322034,0.5357142857142857,0.5357142857142857,1.0,0.22039079666137695
4777,CARL,BACE1,76,16,62.395991802215576,O=C(CCc1cccc(F)c1)c1ccco1,true,1,true,0,0.7372771581446519,0.0,3.234200000000002,218.22699999999998,16.0,207.13899999999995,2.0,0.0,3.0,4.0,2.0,0.0,2.0,30.21,0.0,0.0,C13H11FO2,474.43763325486816,4.0,1.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.1694915254237288,0.3555555555555555,0.3555555555555555,1.0,0.22039079666137695
4778,CARL,BACE1,76,17,62.395991802215576,O=C(c1ccccc1)c1ccc(N2C(=O)c3ccccc3C2=O)cc1,true,1,true,0,0.5440792097704318,0.0,3.718200000000002,327.33900000000006,25.0,314.23500000000007,3.0,0.0,4.0,3.0,3.0,1.0,4.0,54.45,0.0,0.0,C21H13NO3,956.1644525321173,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.22039079666137695
4779,CARL,BACE1,76,18,62.395991802215576,O=C(NCc1cccnc1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.7954324813713519,0.0,3.678600000000003,288.35,22.0,272.222,2.0,1.0,3.0,4.0,3.0,0.0,3.0,41.99,0.0,0.0,C19H16N2O,737.408551171523,2.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,0.22039079666137695
4780,CARL,BACE1,76,19,62.395991802215576,CN(C)c1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1,true,1,false,2,0.7582383094978263,0.0,4.6719000000000035,316.404,24.0,296.244,2.0,1.0,3.0,4.0,3.0,0.0,3.0,32.34,0.0,0.0,C21H20N2O,806.7222983112028,1.0,0.0,0.5111111111111111,0.375,0.5111111111111111,0.27118644067796616,0.5111111111111111,0.5111111111111111,1.0,0.22039079666137695
4781,CARL,BACE1,76,20,62.395991802215576,O=C(Nc1ccc(-c2ccccc2)cc1)c1ccc(F)cc1,true,1,false,6,0.7412976682287855,0.0,4.745000000000003,291.32500000000005,22.0,277.21299999999997,1.0,1.0,3.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H14FNO,764.7952659033062,1.0,1.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,0.22039079666137695
4782,CARL,BACE1,76,21,62.395991802215576,O=C(Nc1ccc(-c2ccccc2)cc1)c1ccco1,true,1,true,0,0.7691245217407661,0.0,4.198900000000003,263.29600000000005,20.0,250.19199999999992,2.0,1.0,3.0,3.0,3.0,0.0,3.0,42.24,0.0,0.0,C17H13NO2,685.6245312537039,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.22039079666137695
4783,CARL,BACE1,76,22,62.395991802215576,O=C(Nc1ccc(-c2ccccc2)cc1)c1ccccc1,true,1,false,13,0.7416968378270442,0.0,4.605900000000003,273.33500000000004,21.0,258.2149999999999,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H15NO,718.53296647819,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.22039079666137695
4784,CARL,BACE1,76,23,62.395991802215576,NC(C(=O)Nc1ccccc1C(=O)Nc1ccccc1)c1ccccc1,true,1,true,0,0.6607074688974723,0.0,3.5774000000000017,345.40200000000004,26.0,326.25000000000006,3.0,3.0,5.0,5.0,3.0,0.0,3.0,84.22,0.0,0.0,C21H19N3O2,895.3993482928788,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,0.22039079666137695
4785,CARL,BACE1,76,24,62.395991802215576,OC(c1ccccc1)(c1ccccc1)c1ccc(-c2ccccc2)cc1,true,1,false,1,0.4783222441093175,0.0,5.637800000000005,336.434,26.0,316.27400000000006,1.0,1.0,1.0,4.0,4.0,0.0,4.0,20.23,0.0,0.0,C25H20O,919.3093048589393,3.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.288135593220339,0.4821428571428571,0.4821428571428571,1.0,0.22039079666137695
4786,CARL,BACE1,76,25,62.395991802215576,COc1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,true,1,true,0,0.39647752863894403,0.0,6.077900000000005,350.46100000000007,27.0,328.2850000000001,1.0,0.0,1.0,5.0,4.0,0.0,4.0,9.23,0.0,0.0,C26H22O,877.8880232650702,4.0,0.0,0.5357142857142857,0.5357142857142857,0.3111111111111111,0.38983050847457623,0.5357142857142857,0.5357142857142857,1.0,0.22039079666137695
4787,CARL,BACE1,76,26,62.395991802215576,c1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,true,1,false,52,0.40033760774892163,0.0,6.0693000000000055,320.435,25.0,300.27500000000003,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,C25H20,747.0857628699532,4.0,0.0,0.5357142857142857,0.5357142857142857,0.3111111111111111,0.3728813559322034,0.5357142857142857,0.5357142857142857,1.0,0.22039079666137695
4788,CARL,BACE1,76,27,62.395991802215576,Nc1ccccc1C(=O)Nc1ccc(CCc2ccccc2)cc1,true,1,true,0,0.6892885115387004,0.0,4.306300000000003,316.404,24.0,296.244,2.0,2.0,3.0,5.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C21H20N2O,810.7571177297797,3.0,0.0,0.4444444444444444,0.4285714285714286,0.4444444444444444,0.3220338983050848,0.4444444444444444,0.4444444444444444,1.0,0.22039079666137695
4789,CARL,BACE1,76,28,62.395991802215576,O=C(c1ccccc1)c1ccc(Cc2ccccc2)cc1,true,1,true,0,0.6386453961929702,0.0,4.5084000000000035,272.347,21.0,256.21899999999994,1.0,0.0,1.0,4.0,3.0,0.0,3.0,17.07,0.0,0.0,C20H16O,712.8050273358709,2.0,0.0,0.4642857142857143,0.4642857142857143,0.4,0.27118644067796616,0.4642857142857143,0.4642857142857143,1.0,0.22039079666137695
4790,CARL,BACE1,76,29,62.395991802215576,O=C(Nc1cccc(-c2ccc(F)cc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,true,0,0.42288398125419174,0.0,5.976000000000004,395.4330000000001,30.0,377.28900000000016,2.0,1.0,4.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H18FNO2,1201.1535514813706,2.0,1.0,0.5535714285714286,0.5535714285714286,0.2222222222222222,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.22039079666137695
4791,CARL,BACE1,76,30,62.395991802215576,O=C(Nc1cccc(C(=O)c2ccc(F)cc2)c1)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.41699241742586185,0.0,4.217200000000003,364.33200000000005,27.0,351.22800000000007,4.0,1.0,7.0,5.0,3.0,0.0,3.0,89.31,0.0,0.0,C20H13FN2O4,1014.9115218385473,2.0,1.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,0.22039079666137695
4792,CARL,BACE1,76,31,62.395991802215576,Cc1cccc(-c2ccc(NC(=O)c3ccc(-c4ccccc4)cc3)cc2)n1,true,1,true,0,0.48413070902324434,0.0,5.976320000000005,364.44800000000004,28.0,344.28800000000007,2.0,1.0,3.0,4.0,4.0,0.0,4.0,41.99,0.0,0.0,C25H20N2O,1085.4533324898878,1.0,0.0,0.4666666666666667,0.4107142857142857,0.4666666666666667,0.35593220338983056,0.4666666666666667,0.4666666666666667,1.0,0.22039079666137695
4793,CARL,BACE1,76,32,62.395991802215576,c1cc(Nc2cccc(C(=O)Nc3ccccc3C(O)=O)c2)cc(=O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,0.22039079666137695
4794,CARL,BACE1,76,33,62.395991802215576,O=C(NO)c1ccc(COc2ccccc2)cc1,true,1,true,0,0.6399541763277873,0.0,2.3846000000000007,243.26200000000003,18.0,230.15799999999996,3.0,2.0,4.0,4.0,2.0,0.0,2.0,58.56,0.0,0.0,C14H13NO3,508.3221302041951,3.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,0.22039079666137695
4795,CARL,BACE1,76,34,62.395991802215576,O=C(Nc1ccccc1)c1ccc(-c2ccccc2)cc1,true,1,false,9,0.7416968378270441,0.0,4.605900000000004,273.335,21.0,258.2149999999999,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H15NO,718.53296647819,1.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,0.22039079666137695
4796,CARL,BACE1,76,35,62.395991802215576,O=C(Nc1ccc(-c2ccccc2)cc1)c1ccc(F)cc1,true,1,false,7,0.7412976682287855,0.0,4.745000000000003,291.32500000000005,22.0,277.21299999999997,1.0,1.0,3.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H14FNO,764.7952659033062,1.0,1.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,0.22039079666137695
4797,CARL,BACE1,76,36,62.395991802215576,OC(c1cccc(-c2ccccc2)c1)C(c1ccccc1)c1ccccc1,true,1,true,0,0.45291829942830353,0.0,6.219100000000005,350.46100000000007,27.0,328.2850000000001,1.0,1.0,1.0,5.0,4.0,0.0,4.0,20.23,0.0,0.0,C26H22O,938.6148068183843,4.0,0.0,0.5178571428571428,0.5178571428571428,0.28888888888888886,0.38983050847457623,0.5178571428571428,0.5178571428571428,1.0,0.22039079666137695
4798,CARL,BACE1,76,37,62.395991802215576,C=C(C#N)c1cccc(NC(=O)c2cccc(-c3ccccc3-c3ccccc3)c2)c1,true,1,true,0,0.37415830642364384,0.0,6.8096800000000055,400.48100000000005,31.0,380.3210000000002,2.0,1.0,3.0,5.0,4.0,0.0,4.0,52.89,0.0,0.0,C28H20N2O,1299.9086563002763,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,0.22039079666137695
4799,CARL,BACE1,76,38,62.395991802215576,c1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,true,1,false,53,0.40033760774892163,0.0,6.0693000000000055,320.435,25.0,300.27500000000003,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,C25H20,747.0857628699532,4.0,0.0,0.5357142857142857,0.5357142857142857,0.3111111111111111,0.3728813559322034,0.5357142857142857,0.5357142857142857,1.0,0.22039079666137695
4800,CARL,BACE1,76,39,62.395991802215576,O=C(Nc1cc(C2CC2)n[nH]1)c1cccc(Oc2ccccc2)c1,true,1,true,0,0.7352170604939574,0.0,4.331700000000002,319.36400000000003,24.0,302.228,3.0,2.0,5.0,5.0,3.0,1.0,4.0,67.01,0.0,0.0,C19H17N3O2,853.8131648336406,2.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,0.22039079666137695
4801,CARL,BACE1,76,40,62.395991802215576,O=C(NC(c1ccccc1)(c1ccccc1)c1cccc(C(F)(F)F)c1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.23128200723484074,0.0,8.094300000000006,507.5550000000001,38.0,483.3630000000002,1.0,1.0,5.0,6.0,5.0,0.0,5.0,29.1,0.0,0.0,C33H24F3NO,1474.655228334272,4.0,3.0,0.4464285714285714,0.4464285714285714,0.022222222222222254,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,0.22039079666137695
4802,CARL,BACE1,76,41,62.395991802215576,NC(=O)c1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1,true,1,false,3,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,854.4054025227971,1.0,0.0,0.5555555555555556,0.3928571428571429,0.5555555555555556,0.2542372881355932,0.5555555555555556,0.5555555555555556,1.0,0.22039079666137695
4803,CARL,BACE1,76,42,62.395991802215576,O=C(Nc1ccc(C(=O)Nc2ccc(-c3ccccc3)cc2)cc1)c1ccccc1,true,1,true,0,0.4469713059256733,0.0,5.858200000000004,392.4580000000001,30.0,372.2980000000002,2.0,2.0,4.0,5.0,4.0,0.0,4.0,58.2,0.0,0.0,C26H20N2O2,1137.297913182111,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,0.22039079666137695
4804,CARL,BACE1,76,43,62.395991802215576,NC(=O)C(c1ccccc1)c1ccc(NC(=O)c2ccccc2)cc1,true,1,true,0,0.7506412983222404,0.0,3.5561000000000016,330.387,25.0,312.24300000000005,2.0,2.0,4.0,5.0,3.0,0.0,3.0,72.19,0.0,0.0,C21H18N2O2,859.4174907714142,3.0,0.0,0.5,0.5,0.37777777777777777,0.3220338983050848,0.5,0.5,1.0,0.22039079666137695
4805,CARL,BACE1,76,44,62.395991802215576,O=C(Nc1ccc(-c2ccccc2)cc1)c1ccccc1,true,1,false,14,0.7416968378270442,0.0,4.605900000000003,273.33500000000004,21.0,258.2149999999999,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H15NO,718.53296647819,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.22039079666137695
4806,CARL,BACE1,76,45,62.395991802215576,O=C(Nc1cccc(C(=O)c2ccccc2)c1)c1ccccc1,true,1,false,3,0.7351110201844395,0.0,4.169900000000003,301.345,23.0,286.22499999999997,2.0,1.0,3.0,4.0,3.0,0.0,3.0,46.17,0.0,0.0,C20H15NO2,826.5301147659766,2.0,0.0,0.4464285714285714,0.4464285714285714,0.4222222222222223,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,0.22039079666137695
4807,CARL,BACE1,76,46,62.395991802215576,c1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,true,1,false,54,0.40033760774892163,0.0,6.0693000000000055,320.435,25.0,300.27500000000003,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,C25H20,747.0857628699532,4.0,0.0,0.5357142857142857,0.5357142857142857,0.3111111111111111,0.3728813559322034,0.5357142857142857,0.5357142857142857,1.0,0.22039079666137695
4808,CARL,BACE1,76,47,62.395991802215576,NC(=O)c1cccc(NC(=O)c2cccc(OCc3ccccc3)c2)c1,true,1,true,0,0.71514408481876,0.0,3.6168000000000022,346.38599999999997,26.0,328.24200000000013,3.0,2.0,5.0,6.0,3.0,0.0,3.0,81.42,0.0,0.0,C21H18N2O3,923.3040201532781,3.0,0.0,0.5555555555555556,0.4464285714285714,0.5555555555555556,0.288135593220339,0.5555555555555556,0.5555555555555556,1.0,0.22039079666137695
4809,CARL,BACE1,76,48,62.395991802215576,COc1ccccc1NC(=O)C1CC(=O)N(c2ccccc2)C1,true,1,true,0,0.9443177050955859,0.0,2.6868000000000007,310.353,23.0,292.20900000000006,3.0,1.0,5.0,4.0,2.0,1.0,3.0,58.64,0.0,0.0,C18H18N2O3,715.2164542452691,1.0,0.0,0.35593220338983056,0.3392857142857143,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.22039079666137695
4810,CARL,BACE1,76,49,62.395991802215576,O=C(NN=C1c2ccccc2C(=O)c2ccccc21)c1ccccc1,true,1,true,0,0.573912209430014,0.0,3.413400000000002,326.355,25.0,312.24300000000005,3.0,1.0,4.0,2.0,3.0,1.0,4.0,58.53,0.0,0.0,C21H14N2O2,955.6693400342806,1.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.22039079666137695
4811,CARL,BACE1,76,50,62.395991802215576,c1ccc(-c2ccccc2C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,true,1,true,0,0.26656463901565897,0.0,7.736300000000006,396.5330000000001,31.0,372.3410000000002,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,C31H24,1144.111380533244,4.0,0.0,0.5535714285714286,0.5535714285714286,0.24444444444444446,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.22039079666137695
4812,CARL,BACE1,76,51,62.395991802215576,CN1CCN(c2ccc(NC(=O)c3ccc(-c4ccccc4)cc3)cc2)CC1,true,1,false,1,0.7402253963868375,0.0,4.357700000000003,371.4840000000001,28.0,346.2840000000001,3.0,1.0,4.0,4.0,3.0,1.0,4.0,35.58,0.0,0.0,C24H25N3O,912.328789626139,1.0,0.0,0.5111111111111111,0.3928571428571429,0.5111111111111111,0.288135593220339,0.5111111111111111,0.5111111111111111,1.0,0.22039079666137695
4813,CARL,BACE1,76,52,62.395991802215576,O=C(Nc1ccc(-c2ccccc2)cc1)c1cccc(C(F)(F)F)c1,true,1,false,2,0.6575924275915167,0.0,5.624700000000003,341.33200000000005,25.0,327.2199999999999,1.0,1.0,5.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H14F3NO,871.4480447433672,1.0,3.0,0.5,0.5,0.3111111111111111,0.423728813559322,0.5,0.5,1.0,0.22039079666137695
4814,CARL,BACE1,76,53,62.395991802215576,O=C(Nc1cccc(-c2ccccc2)c1)c1ccccc1F,true,1,true,0,0.7412976682287855,0.0,4.745000000000003,291.32500000000005,22.0,277.2129999999999,1.0,1.0,3.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H14FNO,799.2952659033062,1.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,0.22039079666137695
4815,CARL,BACE1,76,54,62.395991802215576,CN1c2ccccc2C(=O)C1C(=O)c1ccccc1,true,1,true,0,0.6078126873902667,0.0,2.5706000000000007,251.285,19.0,238.18099999999993,3.0,0.0,3.0,2.0,2.0,1.0,3.0,37.38,0.0,0.0,C16H13NO2,648.8083261480085,2.0,0.0,0.375,0.375,0.3555555555555555,0.35593220338983056,0.375,0.375,1.0,0.22039079666137695
4816,CARL,BACE1,76,55,62.395991802215576,c1ccc(Cn2ccc(=NC(c3ccccc3)c3ccccc3)cc2)cc1,true,1,true,0,0.46905957002923,0.0,5.226700000000005,350.46500000000003,27.0,328.2890000000001,2.0,0.0,2.0,5.0,4.0,0.0,4.0,17.29,0.0,0.0,C25H22N2,975.675585096854,3.0,0.0,0.4,0.3928571428571429,0.4,0.3389830508474576,0.4,0.4,1.0,0.22039079666137695
4817,CARL,BACE1,77,0,63.027960777282715,NC(=O)c1ccc(NC(=O)c2cccc(-c3ccccc3)c2)cc1,true,1,false,2,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.6554025227972,1.0,0.0,0.5333333333333333,0.4107142857142857,0.5333333333333333,0.2542372881355932,0.5333333333333333,0.5333333333333333,1.0,0.2012770175933838
4818,CARL,BACE1,77,1,63.027960777282715,O=C1c2ccccc2-c2ccccc21,true,1,false,2,0.5195293693386194,0.0,2.8980000000000015,180.206,14.0,172.14199999999997,1.0,0.0,1.0,0.0,2.0,1.0,3.0,17.07,0.0,0.0,C13H8O,478.7637016600122,0.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,0.2012770175933838
