,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5432,REINVENT-MolOpt,BACE1,85,58,93.03833508491516,NC(=O)c1ccc(-c2ccc(-c3ccccc3C3=CC=CNS(=O)(=O)CC3)cc2)cc1,true,1,true,0,0.6452319686860521,0.0,4.339700000000003,430.5290000000001,31.0,408.3530000000002,3.0,2.0,6.0,4.0,3.0,1.0,4.0,89.25999999999999,0.0,0.0,C25H22N2O3S,1273.102222160787,1.0,0.0,0.4067796610169492,0.3571428571428571,0.1333333333333333,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.48871541023254395
5433,REINVENT-MolOpt,BACE1,85,59,93.03833508491516,NC(=O)Nc1cccc(-c2ncccc2-c2ccc(F)cc2)c1,true,1,true,0,0.7663192555173391,0.0,4.045300000000002,307.32800000000003,23.0,293.216,2.0,2.0,5.0,3.0,3.0,0.0,3.0,68.01,0.0,0.0,C18H14FN3O,846.8953641312718,1.0,1.0,0.5357142857142857,0.5357142857142857,0.4,0.3220338983050848,0.5357142857142857,0.5357142857142857,1.0,0.48871541023254395
5434,REINVENT-MolOpt,BACE1,85,60,93.03833508491516,N=C(N)c1cccc(-c2cccc(NC(=O)c3cccc(F)c3)c2)c1,true,1,true,0,0.4977165417472784,0.0,4.029070000000003,333.36600000000004,25.0,317.238,2.0,3.0,5.0,4.0,3.0,0.0,3.0,78.97,0.0,0.0,C20H16FN3O,952.9311204381503,1.0,1.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.4067796610169492,0.4642857142857143,0.4642857142857143,1.0,0.48871541023254395
5435,REINVENT-MolOpt,BACE1,85,61,93.03833508491516,CC(N)c1cc(-c2cccc(C(C)(C)C)c2)sc1-c1ccccc1,true,1,true,0,0.588618089115754,0.0,6.3993000000000055,335.516,24.0,310.31600000000003,2.0,1.0,2.0,3.0,3.0,0.0,3.0,26.02,0.0,0.0,C22H25NS,822.6762949871402,1.0,0.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.423728813559322,0.4464285714285714,0.4464285714285714,1.0,0.48871541023254395
5436,REINVENT-MolOpt,BACE1,85,62,93.03833508491516,N#Cc1cccc(-c2ccc(-c3ccccc3F)cn2)c1,true,1,true,0,0.6929370005998855,0.0,4.426380000000003,274.29799999999994,21.0,263.2099999999999,2.0,0.0,3.0,2.0,3.0,0.0,3.0,36.68,0.0,0.0,C18H11FN2,817.122036936728,1.0,1.0,0.4464285714285714,0.4464285714285714,0.4444444444444444,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,0.48871541023254395
5437,REINVENT-MolOpt,BACE1,85,63,93.03833508491516,Fc1cccc(C(c2ccc(-c3ccco3)cc2)N2CCc3ccccc32)c1,true,1,true,0,0.4233984721942381,0.0,6.237800000000005,369.43900000000014,28.0,349.2790000000001,2.0,0.0,3.0,4.0,4.0,1.0,5.0,16.380000000000003,0.0,0.0,C25H20FNO,1085.7580485749938,3.0,1.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,0.48871541023254395
5438,REINVENT-MolOpt,BACE1,86,0,94.05734705924988,CC(COc1ccc(-c2cnccc2-c2ccccc2)cc1)N(C)C,true,1,true,0,0.6514990458669753,0.0,4.744500000000005,332.44700000000006,25.0,308.25500000000005,3.0,0.0,3.0,6.0,3.0,0.0,3.0,25.36,0.0,0.0,C22H24N2O,797.7709101762888,4.0,0.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.4067796610169492,0.4821428571428571,0.4821428571428571,1.0,0.4674999713897705
5439,REINVENT-MolOpt,BACE1,86,1,94.05734705924988,CN(C)C(Cc1ccccc1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.6258941954079944,0.0,5.199000000000005,301.433,23.0,278.24899999999997,1.0,0.0,1.0,5.0,3.0,0.0,3.0,3.24,0.0,0.0,C22H23N,714.939352734555,4.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,0.4674999713897705
5440,REINVENT-MolOpt,BACE1,86,2,94.05734705924988,NC(=O)c1cccc(-c2ccc(OC(F)(F)F)cc2)c1,true,1,true,0,0.9375356966778512,0.0,3.3511000000000015,281.23299999999995,20.0,271.15299999999996,2.0,1.0,6.0,3.0,2.0,0.0,2.0,52.32000000000001,0.0,0.0,C14H10F3NO2,621.061296934525,2.0,3.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,0.4674999713897705
5441,REINVENT-MolOpt,BACE1,86,3,94.05734705924988,NC(CNC(=O)c1cccc(-c2ccccc2)c1)c1cccc(F)c1,true,1,true,0,0.7428353393634424,0.0,3.922500000000002,334.394,25.0,315.242,2.0,2.0,4.0,5.0,3.0,0.0,3.0,55.12,0.0,0.0,C21H19FN2O,864.534721089775,3.0,1.0,0.5178571428571428,0.5178571428571428,0.3555555555555555,0.30508474576271183,0.5178571428571428,0.5178571428571428,1.0,0.4674999713897705
5442,REINVENT-MolOpt,BACE1,86,4,94.05734705924988,Cc1cccc(N2CC(C)NC(C)C2c2cccc(-c3ccccc3F)c2)c1,true,1,true,0,0.6297983240645217,0.0,5.7290200000000056,374.5030000000001,28.0,347.2870000000001,2.0,1.0,3.0,3.0,3.0,1.0,4.0,15.27,0.0,0.0,C25H27FN2,968.0214848990789,1.0,1.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,0.4674999713897705
5443,REINVENT-MolOpt,BACE1,86,5,94.05734705924988,CC(=O)Nc1ccc(-c2cccnc2-c2ccccc2C(F)(F)F)cc1,true,1,true,0,0.6833048245662954,0.0,5.392800000000003,356.34700000000004,26.0,341.227,2.0,1.0,6.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C20H15F3N2O,934.2863733611237,1.0,3.0,0.5,0.5,0.3111111111111111,0.3728813559322034,0.5,0.5,1.0,0.4674999713897705
5444,REINVENT-MolOpt,BACE1,86,6,94.05734705924988,Nc1cc(-c2ccccc2-c2ccc(C(F)(F)F)c(F)c2)ccn1,true,1,true,0,0.6587588456542034,0.0,5.155700000000002,332.29999999999995,24.0,320.204,2.0,1.0,6.0,2.0,3.0,0.0,3.0,38.91,0.0,0.0,C18H12F4N2,888.1823924725073,1.0,4.0,0.5,0.5,0.33333333333333337,0.423728813559322,0.5,0.5,1.0,0.4674999713897705
5445,REINVENT-MolOpt,BACE1,86,7,94.05734705924988,NC1CCCN(c2ccc(F)c(-c3ccc4ccccc4c3)c2)C1,true,1,true,0,0.7490354034520058,0.0,4.573400000000004,320.41100000000006,24.0,299.243,2.0,1.0,3.0,2.0,3.0,1.0,4.0,29.259999999999998,0.0,0.0,C21H21FN2,874.5966728371986,1.0,1.0,0.4464285714285714,0.4464285714285714,0.4222222222222223,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,0.4674999713897705
5446,REINVENT-MolOpt,BACE1,86,8,94.05734705924988,COc1cc2c(cc1OC)C(=O)N(c1cccc(F)c1)C2=O,true,1,true,0,0.8178463701042868,0.0,2.6435000000000013,301.273,22.0,289.177,4.0,0.0,6.0,3.0,2.0,1.0,3.0,55.84,0.0,0.0,C16H12FNO4,744.7104282265104,1.0,1.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,0.4674999713897705
5447,REINVENT-MolOpt,BACE1,86,9,94.05734705924988,COc1ccc(C2CCN(c3ccccc3F)C2c2cccnc2)cc1,true,1,true,0,0.6659085671709595,0.0,4.964500000000005,348.42100000000005,26.0,327.25300000000004,3.0,0.0,4.0,4.0,3.0,1.0,4.0,25.36,0.0,0.0,C22H21FN2O,866.8254295514629,1.0,1.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,0.4674999713897705
5448,REINVENT-MolOpt,BACE1,86,10,94.05734705924988,NC1CON(c2ccc(-c3ccncc3Cc3cccc(F)c3)nc2)C1,true,1,true,0,0.783702416192008,0.0,2.952400000000001,350.39700000000005,26.0,331.245,5.0,1.0,6.0,4.0,3.0,1.0,4.0,64.27000000000001,0.0,0.0,C20H19FN4O,900.3228476749944,2.0,1.0,0.5357142857142857,0.5357142857142857,0.4,0.30508474576271183,0.5357142857142857,0.5357142857142857,1.0,0.4674999713897705
5449,REINVENT-MolOpt,BACE1,86,11,94.05734705924988,NC(=O)c1ccc(C(O)(Cc2ccccc2)c2ccc(F)cc2)cc1,true,1,true,0,0.7504561417347919,0.0,3.403200000000002,335.378,25.0,317.23400000000004,2.0,2.0,4.0,5.0,3.0,0.0,3.0,63.32000000000001,0.0,0.0,C21H18FNO2,860.6626032692507,4.0,1.0,0.4642857142857143,0.4642857142857143,0.4444444444444444,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.4674999713897705
5450,REINVENT-MolOpt,BACE1,86,12,94.05734705924988,NC(=NO)c1cccc(-c2ncccc2-c2ccc(F)cc2F)c1,true,1,true,0,0.33300709425291863,0.0,3.788300000000002,325.31800000000004,24.0,312.214,3.0,2.0,6.0,3.0,3.0,0.0,3.0,71.5,0.0,0.0,C18H13F2N3O,925.6423689844195,1.0,2.0,0.5714285714285714,0.5714285714285714,0.4,0.3220338983050848,0.5714285714285714,0.5714285714285714,1.0,0.4674999713897705
5451,REINVENT-MolOpt,BACE1,86,13,94.05734705924988,NC(=O)c1cccc(-c2ncccc2-c2cc(OC(F)F)ccc2F)c1,true,1,true,0,0.7412948459119584,0.0,4.255000000000002,358.319,26.0,345.21500000000003,3.0,1.0,7.0,5.0,3.0,0.0,3.0,65.21000000000001,0.0,0.0,C19H13F3N2O2,961.0192000056063,2.0,3.0,0.5892857142857143,0.5892857142857143,0.33333333333333337,0.38983050847457623,0.5892857142857143,0.5892857142857143,1.0,0.4674999713897705
5452,REINVENT-MolOpt,BACE1,86,14,94.05734705924988,O=C(c1cccc(-c2cnccc2-c2ccc(F)cc2)c1)N1CCCC1,true,1,true,0,0.6829910501296951,0.0,4.790700000000004,346.40500000000014,26.0,327.25300000000004,2.0,0.0,4.0,3.0,3.0,1.0,4.0,33.2,0.0,0.0,C22H19FN2O,930.8821021553405,1.0,1.0,0.5357142857142857,0.5357142857142857,0.3555555555555555,0.4067796610169492,0.5357142857142857,0.5357142857142857,1.0,0.4674999713897705
5453,REINVENT-MolOpt,BACE1,86,15,94.05734705924988,N#Cc1ccc(-c2ncccc2-c2ccc(F)cc2F)cc1,true,1,true,0,0.693635947328864,0.0,4.565480000000002,292.288,22.0,282.20799999999997,2.0,0.0,4.0,2.0,3.0,0.0,3.0,36.68,0.0,0.0,C18H10F2N2,865.00078806522,1.0,2.0,0.5178571428571428,0.5178571428571428,0.37777777777777777,0.38983050847457623,0.5178571428571428,0.5178571428571428,1.0,0.4674999713897705
5454,REINVENT-MolOpt,BACE1,86,16,94.05734705924988,CNC(C)c1cccc(-c2ncccc2-c2ccccc2F)c1,true,1,true,0,0.7461313221268295,0.0,4.835100000000003,306.384,23.0,287.23199999999997,2.0,1.0,3.0,4.0,3.0,0.0,3.0,24.92,0.0,0.0,C20H19FN2,813.9968686381143,2.0,1.0,0.4821428571428571,0.4821428571428571,0.3555555555555555,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,0.4674999713897705
5455,REINVENT-MolOpt,BACE1,86,17,94.05734705924988,CNCC(C)c1cccc(-c2ccnc(C)c2-c2cccc(F)c2)c1,true,1,true,0,0.6947053278504878,0.0,5.1860200000000045,334.438,25.0,311.254,2.0,1.0,3.0,5.0,3.0,0.0,3.0,24.92,0.0,0.0,C22H23FN2,873.4061163537812,3.0,1.0,0.5357142857142857,0.5357142857142857,0.37777777777777777,0.38983050847457623,0.5357142857142857,0.5357142857142857,1.0,0.4674999713897705
5456,REINVENT-MolOpt,BACE1,86,18,94.05734705924988,N#CC(=Cc1cccc(-c2ncccc2-c2cccc(F)c2)c1)C(=O)O,true,1,true,0,0.5566089289331527,0.0,4.546280000000002,344.345,26.0,331.24100000000004,3.0,1.0,5.0,4.0,3.0,0.0,3.0,73.98,0.0,0.0,C21H13FN2O2,1051.6267692363465,2.0,1.0,0.5,0.5,0.28888888888888886,0.38983050847457623,0.5,0.5,1.0,0.4674999713897705
5457,REINVENT-MolOpt,BACE1,86,19,94.05734705924988,O=C1CNc2cc(-c3ncccc3-c3cccc(F)c3)ccc2N1,true,1,true,0,0.7525832681660345,0.0,3.918700000000002,319.339,24.0,305.22700000000003,3.0,2.0,5.0,2.0,3.0,1.0,4.0,54.02,0.0,0.0,C19H14FN3O,939.3999556175161,1.0,1.0,0.4821428571428571,0.4821428571428571,0.4,0.27118644067796616,0.4821428571428571,0.4821428571428571,1.0,0.4674999713897705
5458,REINVENT-MolOpt,BACE1,86,20,94.05734705924988,Nc1cccc(-c2ncccc2-c2cccc(OC(F)F)c2)c1,true,1,true,0,0.7162574549199144,0.0,4.599200000000002,312.319,23.0,298.207,3.0,1.0,5.0,4.0,3.0,0.0,3.0,48.14,0.0,0.0,C18H14F2N2O,821.3767805099,2.0,2.0,0.5357142857142857,0.5357142857142857,0.33333333333333337,0.4067796610169492,0.5357142857142857,0.5357142857142857,1.0,0.4674999713897705
5459,REINVENT-MolOpt,BACE1,86,21,94.05734705924988,NON=C(N)c1cccc(-c2ncccc2-c2cccc(OC(F)F)c2)c1,true,1,true,0,0.3931307441075118,0.0,3.5276000000000014,370.35900000000004,27.0,354.23100000000005,5.0,2.0,8.0,6.0,3.0,0.0,3.0,95.75,0.0,0.0,C19H16F2N4O2,963.6995048966785,2.0,2.0,0.5535714285714286,0.5535714285714286,0.3111111111111111,0.35593220338983056,0.5535714285714286,0.5535714285714286,1.0,0.4674999713897705
5460,REINVENT-MolOpt,BACE1,86,22,94.05734705924988,O=C(Nc1cccc(-c2ncccc2-c2cccc(OC(F)F)c2)c1)c1cccc(F)c1,true,1,true,0,0.3816181924707,0.0,6.408400000000005,434.41700000000003,32.0,417.2810000000001,3.0,1.0,7.0,6.0,4.0,0.0,4.0,51.22,0.0,0.0,C25H17F3N2O2,1261.152124598366,2.0,3.0,0.6428571428571428,0.6428571428571428,0.1333333333333333,0.4067796610169492,0.6428571428571428,0.6428571428571428,1.0,0.4674999713897705
5461,REINVENT-MolOpt,BACE1,86,23,94.05734705924988,NC(=NO)c1cccc(-c2cnccc2-c2cccc(OC(F)F)c2)c1,true,1,false,5,0.31230604828483316,0.0,4.111500000000002,355.34400000000005,26.0,340.224,4.0,2.0,7.0,5.0,3.0,0.0,3.0,80.73,0.0,0.0,C19H15F2N3O2,945.3271757740401,2.0,2.0,0.6071428571428572,0.6071428571428572,0.37777777777777777,0.3728813559322034,0.6071428571428572,0.6071428571428572,1.0,0.4674999713897705
5462,REINVENT-MolOpt,BACE1,86,24,94.05734705924988,NC(=NO)c1cccc(-c2nccnc2-c2cccc(OC(F)F)c2)c1,true,1,false,5,0.3157713526390596,0.0,3.5065000000000017,356.33200000000005,26.0,342.22,5.0,2.0,8.0,5.0,3.0,0.0,3.0,93.62,0.0,0.0,C18H14F2N4O2,947.7340360056702,2.0,2.0,0.5892857142857143,0.5892857142857143,0.33333333333333337,0.35593220338983056,0.5892857142857143,0.5892857142857143,1.0,0.4674999713897705
5463,REINVENT-MolOpt,BACE1,86,25,94.05734705924988,CNC(C)c1cccc(-c2nccnc2-c2cccc(OC(F)F)c2)c1,true,1,true,0,0.6966304621082448,0.0,4.692400000000004,355.38800000000003,26.0,336.236,4.0,1.0,6.0,6.0,3.0,0.0,3.0,47.040000000000006,0.0,0.0,C20H19F2N3O,886.1900779933549,2.0,2.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.4067796610169492,0.5535714285714286,0.5535714285714286,1.0,0.4674999713897705
5464,REINVENT-MolOpt,BACE1,86,26,94.05734705924988,c1c(-c2c(-c3cc(OC(F)F)ccc3=O)cccc2)cccc1C(NC)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.4674999713897705
5465,REINVENT-MolOpt,BACE1,86,27,94.05734705924988,COC(=O)NC(CO)c1ccc(-c2cc(OC(F)F)ccc2F)c(-c2cccc(C(N)=NO)c2)c1,true,1,true,0,0.1622706245067767,0.0,4.245000000000004,489.45000000000016,35.0,467.2740000000003,6.0,4.0,11.0,8.0,3.0,0.0,3.0,126.4,0.0,0.0,C24H22F3N3O5,1236.7766198588909,3.0,3.0,0.3571428571428571,0.3571428571428571,0.1777777777777778,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.4674999713897705
5466,REINVENT-MolOpt,BACE1,86,28,94.05734705924988,NC(=NO)c1cccc(-c2ncccc2-c2cc(OC(F)F)ccc2F)c1,true,1,false,3,0.30321684874882615,0.0,4.250600000000002,373.334,27.0,359.22200000000004,4.0,2.0,8.0,5.0,3.0,0.0,3.0,80.73,0.0,0.0,C19H14F3N3O2,993.4388255283621,2.0,3.0,0.6071428571428572,0.6071428571428572,0.33333333333333337,0.3728813559322034,0.6071428571428572,0.6071428571428572,1.0,0.4674999713897705
5467,REINVENT-MolOpt,BACE1,86,29,94.05734705924988,COc1ccc(OC(F)F)cc1-c1oc(-c2cccc(F)c2)cc1-c1cccc(C(C)N)c1,true,1,true,0,0.3257719475430278,0.0,7.049400000000006,453.46000000000015,33.0,431.2840000000002,4.0,1.0,7.0,7.0,4.0,0.0,4.0,57.620000000000005,0.0,0.0,C26H22F3NO3,1267.3842535164374,2.0,3.0,0.3392857142857143,0.3392857142857143,0.15555555555555556,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,0.4674999713897705
5468,REINVENT-MolOpt,BACE1,86,30,94.05734705924988,NC(=NO)c1cccc(-c2cccnc2-c2cccc(OCc3ccccc3)c2)c1,true,1,true,0,0.2062252065785223,0.0,5.089100000000004,395.46200000000016,30.0,374.29400000000015,4.0,2.0,5.0,6.0,4.0,0.0,4.0,80.73,0.0,0.0,C25H21N3O2,1173.6433046376003,3.0,0.0,0.5535714285714286,0.5535714285714286,0.33333333333333337,0.3389830508474576,0.5535714285714286,0.5535714285714286,1.0,0.4674999713897705
5469,REINVENT-MolOpt,BACE1,86,31,94.05734705924988,NC(=NO)c1cccc(-c2nccnc2-c2ccc(C(F)(F)F)cc2)c1,true,1,false,2,0.3215995393590559,0.0,3.9239000000000015,358.323,26.0,345.219,4.0,2.0,8.0,3.0,3.0,0.0,3.0,84.39,0.0,0.0,C18H13F3N4O,953.1500719650504,1.0,3.0,0.6071428571428572,0.6071428571428572,0.3111111111111111,0.3728813559322034,0.6071428571428572,0.6071428571428572,1.0,0.4674999713897705
5470,REINVENT-MolOpt,BACE1,86,32,94.05734705924988,NC(=NO)c1cccc(-c2nccnc2-c2ccc(C(F)(F)F)cc2)c1,true,1,false,3,0.3215995393590559,0.0,3.9239000000000015,358.323,26.0,345.219,4.0,2.0,8.0,3.0,3.0,0.0,3.0,84.39,0.0,0.0,C18H13F3N4O,953.1500719650504,1.0,3.0,0.6071428571428572,0.6071428571428572,0.3111111111111111,0.3728813559322034,0.6071428571428572,0.6071428571428572,1.0,0.4674999713897705
5471,REINVENT-MolOpt,BACE1,86,33,94.05734705924988,CC(NO)c1cccc(-c2c(-c3ccc(F)cc3)nn(C)c2C2CC2)c1,true,1,true,0,0.6486564212603373,0.0,4.810400000000003,351.4250000000001,26.0,329.2490000000001,4.0,2.0,5.0,5.0,3.0,1.0,4.0,50.08,0.0,0.0,C21H22FN3O,928.9292904153074,2.0,1.0,0.4464285714285714,0.4464285714285714,0.4,0.423728813559322,0.4464285714285714,0.4464285714285714,1.0,0.4674999713897705
5472,REINVENT-MolOpt,BACE1,86,34,94.05734705924988,NC(=NO)c1cccc(-c2nccnc2-c2cccc(OC(F)F)c2)c1,true,1,false,6,0.3157713526390596,0.0,3.5065000000000017,356.33200000000005,26.0,342.22,5.0,2.0,8.0,5.0,3.0,0.0,3.0,93.62,0.0,0.0,C18H14F2N4O2,947.7340360056702,2.0,2.0,0.5892857142857143,0.5892857142857143,0.33333333333333337,0.35593220338983056,0.5892857142857143,0.5892857142857143,1.0,0.4674999713897705
5473,REINVENT-MolOpt,BACE1,86,35,94.05734705924988,N#Cc1cccc(-c2cccc(-c3cccc(F)c3)c2)c1-c1cccc(C(N)=O)c1,true,1,true,0,0.4770491193326739,0.0,5.797280000000004,392.4330000000001,30.0,375.29700000000014,2.0,1.0,4.0,4.0,4.0,0.0,4.0,66.88,0.0,0.0,C26H17FN2O,1304.4256798505983,1.0,1.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.44067796610169496,0.4464285714285714,0.4464285714285714,1.0,0.4674999713897705
5474,REINVENT-MolOpt,BACE1,86,36,94.05734705924988,CCn1c2ccc(-c3ccccc3F)cc2c(=O)n1-c1cccc(F)c1,true,1,true,0,0.5233990848311582,0.0,4.757300000000003,350.368,26.0,334.24,3.0,0.0,5.0,3.0,4.0,0.0,4.0,26.93,0.0,0.0,C21H16F2N2O,1174.3138213107513,1.0,2.0,0.5357142857142857,0.5357142857142857,0.28888888888888886,0.3389830508474576,0.5357142857142857,0.5357142857142857,1.0,0.4674999713897705
5475,REINVENT-MolOpt,BACE1,86,37,94.05734705924988,N=C(N)c1ccc(-c2cccc(-c3cccc(F)c3)n2)cc1,true,1,true,0,0.5686259780153802,0.0,3.838770000000002,291.329,22.0,277.217,2.0,2.0,4.0,3.0,3.0,0.0,3.0,62.760000000000005,0.0,0.0,C18H14FN3,825.745754170558,1.0,1.0,0.4821428571428571,0.4821428571428571,0.4,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,0.4674999713897705
5476,REINVENT-MolOpt,BACE1,86,38,94.05734705924988,COc1cccc(-c2ccc(-c3ccccc3)nc2-c2cccc(C(C)N)c2)c1,true,1,true,0,0.45421984653065645,0.0,6.110900000000005,380.4910000000001,29.0,356.29900000000015,3.0,1.0,3.0,5.0,4.0,0.0,4.0,48.14,0.0,0.0,C26H24N2O,1120.3589281015106,1.0,0.0,0.5178571428571428,0.5178571428571428,0.2666666666666667,0.4067796610169492,0.5178571428571428,0.5178571428571428,1.0,0.4674999713897705
5477,REINVENT-MolOpt,BACE1,86,39,94.05734705924988,Fc1cccc(-n2ccc(-c3cccc(C(F)(F)F)c3)n2)c1,true,1,true,0,0.6276477236101036,0.0,4.697200000000002,306.262,22.0,296.182,2.0,0.0,6.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C16H10F4N2,805.6555343739103,1.0,4.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.4067796610169492,0.4642857142857143,0.4642857142857143,1.0,0.4674999713897705
5478,REINVENT-MolOpt,BACE1,86,40,94.05734705924988,c1c(N2CC(C)N3c4c(nccc4C3)c2cccc1)c1cccc(NC)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.4674999713897705
5479,REINVENT-MolOpt,BACE1,86,41,94.05734705924988,CC(=O)c1cccc(-c2ccc(N3CCCC(N)C3)cc2)c1,true,1,true,0,0.8815310098265474,0.0,3.4837000000000016,294.3979999999999,22.0,272.222,3.0,1.0,3.0,3.0,2.0,1.0,3.0,46.33,0.0,0.0,C19H22N2O,663.3903303873963,1.0,0.0,0.44067796610169496,0.4107142857142857,0.3111111111111111,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.4674999713897705
5480,REINVENT-MolOpt,BACE1,86,42,94.05734705924988,O=c1c2cc(N3CCCC3)ccc2cnn1-c1ccc(F)cc1,true,1,true,0,0.7297910433588859,0.0,3.1250000000000018,309.34400000000005,23.0,293.216,4.0,0.0,5.0,2.0,3.0,1.0,4.0,38.13,0.0,0.0,C18H16FN3O,911.6931704196114,1.0,1.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,0.4674999713897705
5481,REINVENT-MolOpt,BACE1,86,43,94.05734705924988,Nc1cc(-c2c(-c3cccc(F)c3)cnc3ccccc23)ccn1,true,1,true,0,0.5838524070259351,0.0,4.685100000000003,315.351,24.0,301.239,3.0,1.0,4.0,2.0,4.0,0.0,4.0,51.8,0.0,0.0,C20H14FN3,1043.6401571603765,1.0,1.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,0.4674999713897705
5482,REINVENT-MolOpt,BACE1,86,44,94.05734705924988,NC(=NO)c1ccc(-c2ncccc2-c2cc(F)cc(OC(F)F)c2)cc1,true,1,true,0,0.30321684874882615,0.0,4.250600000000002,373.334,27.0,359.22200000000004,4.0,2.0,8.0,5.0,3.0,0.0,3.0,80.73,0.0,0.0,C19H14F3N3O2,976.1888255283621,2.0,3.0,0.5357142857142857,0.5357142857142857,0.33333333333333337,0.3728813559322034,0.5357142857142857,0.5357142857142857,1.0,0.4674999713897705
5483,REINVENT-MolOpt,BACE1,86,45,94.05734705924988,NC(C=Cc1ccc(-c2ncccc2-c2cccc(OC(F)F)c2)cc1)=NO,true,1,true,0,0.2787530715554134,0.0,4.776600000000003,381.382,28.0,364.24600000000004,4.0,2.0,7.0,6.0,3.0,0.0,3.0,80.73,0.0,0.0,C21H17F2N3O2,1002.5423507652804,2.0,2.0,0.5714285714285714,0.5714285714285714,0.24444444444444446,0.4067796610169492,0.5714285714285714,0.5714285714285714,1.0,0.4674999713897705
5484,REINVENT-MolOpt,BACE1,86,46,94.05734705924988,O=C(NO)c1ccc(-c2cccnc2-c2cc(OC(F)F)ccc2F)cc1,true,1,true,0,0.5167044289201425,0.0,4.275100000000002,374.31800000000004,27.0,361.21400000000006,4.0,2.0,8.0,5.0,3.0,0.0,3.0,71.45,0.0,0.0,C19H13F3N2O3,962.6686291223293,2.0,3.0,0.5357142857142857,0.5357142857142857,0.2666666666666667,0.35593220338983056,0.5357142857142857,0.5357142857142857,1.0,0.4674999713897705
5485,REINVENT-MolOpt,BACE1,86,47,94.05734705924988,CC(=O)Nc1ccc(-c2ncccc2-c2cccc(C(N)=O)c2)cc1,true,1,true,0,0.7673694893629757,0.0,3.472900000000001,331.37500000000006,25.0,314.23900000000003,3.0,2.0,5.0,4.0,3.0,0.0,3.0,85.08000000000001,0.0,0.0,C20H17N3O2,933.6811204381502,1.0,0.0,0.5178571428571428,0.5178571428571428,0.3111111111111111,0.44067796610169496,0.5178571428571428,0.5178571428571428,1.0,0.4674999713897705
