,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6237,REINVENT,BACE1,49,93,90.79843425750732,COc1ccsc1CN(C(=O)c1ccccc1)C(C)(C(C)C)C1CCCN1C,true,1,true,0,0.6620726915333628,0.0,4.908000000000005,400.58800000000025,28.0,368.33200000000016,4.0,0.0,5.0,7.0,2.0,1.0,3.0,32.78,0.0,0.0,C23H32N2O2S,788.9098283429772,5.0,0.0,0.37777777777777777,0.25,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.063178300857544
6238,REINVENT,BACE1,49,94,90.79843425750732,COc1ccc(-c2oc(C)cc2C(=O)OCc2ccc(Br)nc2)cc1OC,true,1,true,0,0.41233094423686695,0.0,4.786720000000003,432.27000000000004,27.0,414.1260000000001,6.0,0.0,7.0,6.0,3.0,0.0,3.0,70.79,0.0,0.0,C20H18BrNO5,949.5059664534242,2.0,0.0,0.3728813559322034,0.3392857142857143,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.063178300857544
6239,REINVENT,BACE1,49,95,90.79843425750732,OC1CCCCC1n1cnc2c(NCCc3ccc(-c4ccccc4)cc3)ncnc21,true,1,true,0,0.48221203694652376,0.0,4.6239000000000035,413.5250000000001,31.0,386.30900000000014,6.0,2.0,6.0,6.0,4.0,1.0,5.0,75.86,0.0,0.0,C25H27N5O,1139.770951125809,4.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,1.063178300857544
6240,REINVENT,BACE1,49,96,90.79843425750732,CCCCn1c(SCC(=O)c2ccccc2)cnc1-c1ccc(Br)cc1,true,1,true,0,0.3212168162354362,0.0,6.087700000000004,429.3830000000001,26.0,408.2150000000001,4.0,0.0,5.0,8.0,3.0,0.0,3.0,34.89,0.0,0.0,C21H21BrN2OS,859.4774075921031,4.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.063178300857544
6241,REINVENT,BACE1,49,97,90.79843425750732,Cc1ccc(-n2ncc3c2-c2c(c(C(=O)N(C)C)nn2-c2cccc(C)c2)CC3)cc1,true,1,true,0,0.5090802827172801,0.0,4.142240000000004,411.5090000000002,31.0,386.30900000000025,5.0,0.0,6.0,3.0,4.0,1.0,5.0,55.95,0.0,0.0,C25H25N5O,1294.201143975228,1.0,0.0,0.47457627118644063,0.375,0.15555555555555556,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.063178300857544
6242,REINVENT,BACE1,49,98,90.79843425750732,O=C(C=Cc1ccc(C(O)n2ccnc2)cc1)c1ccoc1,true,1,true,0,0.5800623334125636,0.0,2.9114000000000013,294.31000000000006,22.0,280.198,5.0,1.0,5.0,5.0,3.0,0.0,3.0,68.25999999999999,0.0,0.0,C17H14N2O3,756.8640611517434,2.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.063178300857544
6243,REINVENT,BACE1,49,99,90.79843425750732,Cn1cc(Nc2nnc(-c3ccc(F)cc3)c(-c3ccc(Cl)cc3)n2)cn1,true,1,true,0,0.5651604933328315,0.0,4.475200000000003,380.8140000000001,27.0,366.70200000000006,6.0,1.0,8.0,4.0,4.0,0.0,4.0,68.52000000000001,0.0,0.0,C19H14ClFN6,1076.3175189358892,2.0,1.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.063178300857544
6244,REINVENT,BACE1,49,100,90.79843425750732,O=S(=O)(Cc1ccccc1)NCc1cccc(F)c1,true,1,true,0,0.9134603054009236,0.0,2.4453000000000005,279.336,19.0,265.22399999999993,2.0,1.0,5.0,5.0,2.0,0.0,2.0,46.17,0.0,0.0,C14H14FNO2S,641.5053572392021,5.0,1.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.063178300857544
6245,REINVENT,BACE1,49,101,90.79843425750732,Cc1cc(-c2cnn(-c3ccc(N)cc3Cl)c2)ccc1F,true,1,true,0,0.7201305595546573,0.0,4.222420000000001,301.752,21.0,288.648,3.0,1.0,5.0,2.0,3.0,0.0,3.0,43.84,0.0,0.0,C16H13ClFN3,811.0318171400802,1.0,1.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.063178300857544
6246,REINVENT,BACE1,49,102,90.79843425750732,Cc1cccc(=O)n1CC(=S)Nc1ccc(-n2cnnc2)cc1,true,1,true,0,0.7449445626592097,0.0,2.17692,325.39700000000005,23.0,310.27700000000004,6.0,1.0,7.0,4.0,3.0,0.0,3.0,64.74000000000001,0.0,0.0,C16H15N5OS,868.2411826012367,4.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.063178300857544
6247,REINVENT,BACE1,49,103,90.79843425750732,COc1ccc(C=C2c3ccc(OC)cc3CCN2C)cc1,true,1,true,0,0.8617565404930493,0.0,3.6898000000000026,295.382,22.0,274.214,3.0,0.0,3.0,3.0,2.0,1.0,3.0,21.700000000000003,0.0,0.0,C19H21NO2,689.0814132083142,1.0,0.0,0.4222222222222223,0.3214285714285714,0.4222222222222223,0.3389830508474576,0.4222222222222223,0.4222222222222223,1.0,1.063178300857544
6248,REINVENT,BACE1,49,104,90.79843425750732,Oc1ccc(-c2ccc(OCc3ccccc3)cc2)cc1,true,1,true,0,0.751966303846981,0.0,4.638200000000003,276.335,21.0,260.20699999999994,2.0,1.0,2.0,4.0,3.0,0.0,3.0,29.46,0.0,0.0,C19H16O2,685.8959007452405,3.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.063178300857544
6249,REINVENT,BACE1,49,105,90.79843425750732,NCC(=O)OCc1ccc(Oc2ccccc2)cc1,true,1,true,0,0.8357933255652661,0.0,2.4808000000000003,257.289,19.0,242.16899999999995,4.0,1.0,4.0,5.0,2.0,0.0,2.0,61.55000000000001,0.0,0.0,C15H15NO3,522.8467672783902,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.063178300857544
6250,REINVENT,BACE1,49,106,90.79843425750732,O=S(=O)(CC(=NO)Nc1ccnc(-c2nc(-c3cccnc3)no2)c1)c1ccccc1,true,1,true,0,0.20168526307984097,0.0,2.8671000000000015,436.4530000000001,31.0,420.3250000000003,9.0,2.0,11.0,6.0,4.0,0.0,4.0,143.45999999999998,0.0,0.0,C20H16N6O4S,1307.7814759022397,5.0,0.0,0.375,0.375,0.1333333333333333,0.18644067796610164,0.375,0.375,1.0,1.063178300857544
6251,REINVENT,BACE1,49,107,90.79843425750732,CN(C)C1Cc2ccccc2Oc2ccccc21,true,1,true,0,0.7530226303219729,0.0,3.6377000000000024,239.31799999999998,18.0,222.18199999999993,2.0,0.0,2.0,1.0,2.0,1.0,3.0,12.47,0.0,0.0,C16H17NO,562.5283480249915,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.063178300857544
6252,REINVENT,BACE1,49,108,90.79843425750732,CCOC(=O)c1cc(-c2ccc(-c3ccccc3)cc2)c2ccccc2n1,true,1,true,0,0.4388315875503062,0.0,5.745500000000004,353.4210000000001,27.0,334.26900000000006,3.0,0.0,3.0,4.0,4.0,0.0,4.0,39.19,0.0,0.0,C24H19NO2,1086.349955602851,1.0,0.0,0.5,0.5,0.28888888888888886,0.30508474576271183,0.5,0.5,1.0,1.063178300857544
6253,REINVENT,BACE1,49,109,90.79843425750732,OCc1ccc(-c2cccc(-c3ccccc3)c2)s1,true,1,true,0,0.7356782821168442,0.0,4.5744000000000025,266.365,19.0,252.25299999999996,2.0,1.0,2.0,3.0,3.0,0.0,3.0,20.23,0.0,0.0,C17H14OS,670.4937633163711,1.0,0.0,0.4,0.3928571428571429,0.4,0.3220338983050848,0.4,0.4,1.0,1.063178300857544
6254,REINVENT,BACE1,49,110,90.79843425750732,c1ccc(-n2cccn2)cc1,true,1,true,0,0.5970666437894959,0.0,1.8722999999999999,144.177,11.0,136.113,2.0,0.0,2.0,1.0,2.0,0.0,2.0,17.82,0.0,0.0,C9H8N2,310.5534951866163,1.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.063178300857544
6255,REINVENT,BACE1,49,111,90.79843425750732,CC(O)c1cccc(C(=O)NCC(=O)O)c1Cc1ccc(F)cc1,true,1,true,0,0.7578317002508002,0.0,2.2842000000000002,331.34299999999996,24.0,313.199,3.0,3.0,6.0,6.0,2.0,0.0,2.0,86.63000000000001,0.0,0.0,C18H18FNO4,741.1840221379409,2.0,1.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.063178300857544
6256,REINVENT,BACE1,49,112,90.79843425750732,Cc1ccccc1NC(=O)COc1cc(=O)n2ccccc2n1,true,1,true,0,0.8000382608059351,0.0,2.0204199999999997,309.325,23.0,294.20500000000004,5.0,1.0,6.0,4.0,3.0,0.0,3.0,72.7,0.0,0.0,C17H15N3O3,918.1006972057207,3.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.063178300857544
6257,REINVENT,BACE1,49,113,90.79843425750732,c1ccc(-c2[nH]c3ccccc3c2-c2ccncc2)cc1,true,1,true,0,0.5512840557768071,0.0,4.896900000000003,270.335,21.0,256.22299999999996,1.0,1.0,2.0,2.0,4.0,0.0,4.0,28.68,0.0,0.0,C19H14N2,877.2546110841681,1.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.063178300857544
6258,REINVENT,BACE1,49,114,90.79843425750732,Cc1cc(O)c(C(C)C)cc1NCCc1c(C)oc2ccccc12,true,1,true,0,0.6065010987058342,0.0,5.533240000000005,323.43600000000004,24.0,298.23600000000005,3.0,2.0,3.0,5.0,3.0,0.0,3.0,45.4,0.0,0.0,C21H25NO2,861.6464027031425,4.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.063178300857544
6259,REINVENT,BACE1,49,115,90.79843425750732,OC1CCCN(c2nc(-c3ccccc3)cc(C3CC3)n2)C1,true,1,true,0,0.945484347249246,0.0,2.982100000000001,295.3860000000001,22.0,274.21799999999996,4.0,1.0,4.0,3.0,2.0,2.0,4.0,49.25,0.0,0.0,C18H21N3O,654.6367739723123,1.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.063178300857544
6260,REINVENT,BACE1,49,116,90.79843425750732,CC(=O)OC1C(COC(=O)CCOc2cc(C)ccn2)CCOCC1c1ccccc1,true,1,true,0,0.596716064112557,0.0,3.4541200000000023,427.4970000000002,31.0,398.2650000000002,7.0,0.0,7.0,8.0,2.0,1.0,3.0,83.95,0.0,0.0,C24H29NO6,856.15784296099,4.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,1.063178300857544
6261,REINVENT,BACE1,49,117,90.79843425750732,OCC1OC(c2cccc(CCc3ccccc3)c2)C(O)C(O)C1O,true,1,true,0,0.6493816160300875,0.0,0.9866999999999997,344.407,25.0,320.21500000000003,5.0,4.0,5.0,5.0,2.0,1.0,3.0,90.15,0.0,0.0,C20H24O5,672.7965474071514,3.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.063178300857544
6262,REINVENT,BACE1,49,118,90.79843425750732,CCOc1ccc(COc2ccc(C(=O)NCCc3ccccc3)cc2)cc1,true,1,true,0,0.5927909028841299,0.0,4.636800000000004,375.468,28.0,350.26800000000014,3.0,1.0,4.0,9.0,3.0,0.0,3.0,47.56,0.0,0.0,C24H25NO3,858.6168147013782,3.0,0.0,0.4067796610169492,0.375,0.33333333333333337,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.063178300857544
6263,REINVENT,BACE1,49,119,90.79843425750732,O=C(OCc1ccccc1)c1cccc(NS(=O)(=O)c2ccccc2)c1,true,1,true,0,0.6719550401557741,0.0,3.844400000000002,367.4260000000001,26.0,350.29000000000013,4.0,1.0,6.0,6.0,3.0,0.0,3.0,72.47,0.0,0.0,C20H17NO4S,986.589359444351,3.0,0.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.063178300857544
6264,REINVENT,BACE1,49,120,90.79843425750732,C(#Cc1ccccc1-c1ccc(-c2ccccc2)cn1)c1cccnc1,true,1,true,0,0.47091185264593816,0.0,5.210400000000004,332.40600000000006,26.0,316.278,2.0,0.0,2.0,2.0,4.0,0.0,4.0,25.78,0.0,0.0,C24H16N2,1057.7212898898558,1.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.063178300857544
6265,REINVENT,BACE1,49,121,90.79843425750732,CC(NC(=O)CN1C(=O)C(C)(C)c2cc(-c3ccccc3)cnc21)c1ccccn1,true,1,true,0,0.7094425728315892,0.0,3.6452000000000027,400.4820000000001,30.0,376.29000000000013,4.0,1.0,6.0,5.0,3.0,1.0,4.0,75.19,0.0,0.0,C24H24N4O2,1080.8747727842122,2.0,0.0,0.3392857142857143,0.3392857142857143,0.19999999999999996,0.1694915254237288,0.3392857142857143,0.3392857142857143,1.0,1.063178300857544
6266,REINVENT,BACE1,49,122,90.79843425750732,CC(=O)c1ccc(NC(=O)c2sc(-c3ccccc3)nc2C)cc1,true,1,true,0,0.7098411295739797,0.0,4.573420000000003,336.41600000000005,24.0,320.28800000000007,4.0,1.0,5.0,4.0,3.0,0.0,3.0,59.06,0.0,0.0,C19H16N2O2S,883.4900739911288,1.0,0.0,0.5111111111111111,0.3392857142857143,0.5111111111111111,0.27118644067796616,0.5111111111111111,0.5111111111111111,1.0,1.063178300857544
6267,REINVENT,BACE1,49,123,90.79843425750732,Cc1cc(-c2ccccc2)nc2ccccc12,true,1,true,0,0.5970858488597685,0.0,4.210220000000002,219.287,17.0,206.18299999999994,1.0,0.0,1.0,1.0,3.0,0.0,3.0,12.89,0.0,0.0,C16H13N,656.6888797821834,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.063178300857544
6268,REINVENT,BACE1,49,124,90.79843425750732,O=C(NCC(c1ncncn1)N1CCCC1)c1ccc2c(c1)CCC2,true,1,true,0,0.9025569382393365,0.0,1.9271999999999996,337.42700000000013,25.0,314.24300000000005,5.0,1.0,6.0,5.0,2.0,2.0,4.0,71.01,0.0,0.0,C19H23N5O,742.7346011632612,4.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.063178300857544
6269,REINVENT,BACE1,49,125,90.79843425750732,CCCCN(Cc1cnn(C)c1)C(=O)Nc1ccccc1CC,true,1,true,0,0.8444347939259333,0.0,3.8167000000000026,314.4330000000001,23.0,288.225,3.0,1.0,5.0,7.0,2.0,0.0,2.0,50.160000000000004,0.0,0.0,C18H26N4O,635.4567524707595,5.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.063178300857544
6270,REINVENT,BACE1,49,126,90.79843425750732,Cc1cccnc1CCCNc1nncn1-c1ccc(Cl)cc1,true,1,true,0,0.7017942543580334,0.0,3.668820000000002,327.8190000000001,23.0,309.675,5.0,1.0,6.0,6.0,3.0,0.0,3.0,55.63,0.0,0.0,C17H18ClN5,766.6647210110322,5.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.063178300857544
6271,REINVENT,BACE1,49,127,90.79843425750732,O=C(Nc1cc(-c2ccc(C(F)(F)F)cc2)on1)NC1CCCCC1,true,1,true,0,0.8316554383156819,0.0,4.814600000000003,353.34400000000016,25.0,335.20000000000005,3.0,2.0,8.0,3.0,2.0,1.0,3.0,67.16,0.0,0.0,C17H18F3N3O2,719.4844569926777,1.0,3.0,0.423728813559322,0.3571428571428571,0.3555555555555555,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.063178300857544
6272,REINVENT,BACE1,50,0,92.61785125732422,Cc1cc(NC(=O)c2ccsc2)c(=O)[nH]c1C(C)(C)C(C)C,true,1,true,0,0.8969219090142273,0.0,3.9307200000000027,318.4420000000001,22.0,296.266,3.0,2.0,5.0,4.0,2.0,0.0,2.0,61.96,0.0,0.0,C17H22N2O2S,727.6123668843932,2.0,0.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,1.0449864864349365
6273,REINVENT,BACE1,50,1,92.61785125732422,Cc1ccccc1C(Cn1ccnc1)N1C(C)CCC1C(C)C,true,1,true,0,0.8136163376365001,0.0,4.441720000000004,311.473,23.0,282.24100000000004,3.0,0.0,3.0,5.0,2.0,1.0,3.0,21.060000000000002,0.0,0.0,C20H29N3,617.576840598974,4.0,0.0,0.3728813559322034,0.2857142857142857,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0449864864349365
6274,REINVENT,BACE1,50,2,92.61785125732422,CCCCC(=O)OC1C(C(C)(C)O)CCC2(C)CCC3C4OC(=O)CCC4(C)C4(C(=O)C5(C)CCC(=O)C=C5C=CC(=O)C24)C31C,true,1,true,0,0.36339790932126864,0.0,6.023600000000007,636.8260000000004,46.0,584.4100000000003,8.0,1.0,8.0,5.0,0.0,6.0,6.0,124.03999999999999,0.0,0.0,C38H52O8,1433.826764553285,3.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0449864864349365
6275,REINVENT,BACE1,50,3,92.61785125732422,NCc1c(CCC2C(=O)NCCCC2O)cn2cc(-c3ccc(N)cc3)nc2c1-c1ccc(O)cc1,true,1,true,0,0.2658206550631379,0.0,3.2345000000000006,485.5880000000002,36.0,454.34000000000026,7.0,5.0,8.0,6.0,4.0,1.0,5.0,138.9,0.0,0.0,C28H31N5O3,1379.3349749400568,3.0,0.0,0.3392857142857143,0.3392857142857143,0.1333333333333333,0.1694915254237288,0.3392857142857143,0.3392857142857143,1.0,1.0449864864349365
6276,REINVENT,BACE1,50,4,92.61785125732422,O=C(C=Cc1ccccc1)C1CCN(CCn2sc3ccccc3c2=O)CC1,true,1,true,0,0.5943538899052309,0.0,4.057500000000004,392.52400000000017,28.0,368.3320000000002,5.0,0.0,5.0,6.0,3.0,1.0,4.0,42.31,0.0,0.0,C23H24N2O2S,1027.4418720052724,3.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0449864864349365
6277,REINVENT,BACE1,50,5,92.61785125732422,Cc1nc2c(ncn2C(=O)c2cccs2)c(CSc2cccc(F)c2)c1C,true,1,true,0,0.44254362518307133,0.0,5.229540000000004,397.5000000000001,27.0,381.3720000000001,6.0,0.0,7.0,4.0,4.0,0.0,4.0,47.78,0.0,0.0,C20H16FN3OS2,1135.8030207971808,3.0,1.0,0.4285714285714286,0.4285714285714286,0.4,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0449864864349365
6278,REINVENT,BACE1,50,6,92.61785125732422,O=C1C(Cc2ccccc2)C(CO)C2NN=C(C3CCC3)N12,true,1,true,0,0.8815710843265884,0.0,1.3389,299.3740000000001,22.0,278.20599999999996,4.0,2.0,5.0,4.0,1.0,3.0,4.0,64.92999999999999,0.0,0.0,C17H21N3O2,597.181430489211,2.0,0.0,0.4576271186440678,0.2678571428571429,0.28888888888888886,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0449864864349365
6279,REINVENT,BACE1,50,7,92.61785125732422,C1(c2ccccc2)C1(C(=O)Nc1cc(Cl)ccc1)C(=O)C(=O)OCc1ccccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0449864864349365
6280,REINVENT,BACE1,50,8,92.61785125732422,COc1cccc2c1CCC1C(CC=CC(=O)O)CCC21,true,1,true,0,0.8567330309517613,0.0,3.7821000000000025,286.37100000000004,21.0,264.19499999999994,2.0,1.0,3.0,4.0,1.0,2.0,3.0,46.53,0.0,0.0,C18H22O3,561.5819082919403,2.0,0.0,0.38983050847457623,0.25,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0449864864349365
6281,REINVENT,BACE1,50,9,92.61785125732422,CC1CCC2C(C)C1CC2(Cl)c1ccc(F)cc1F,true,1,true,0,0.6293990866132185,0.0,5.1010000000000035,284.777,19.0,265.62499999999994,0.0,0.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,C16H19ClF2,501.5223423058338,1.0,2.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.0449864864349365
6282,REINVENT,BACE1,50,10,92.61785125732422,O=C(O)c1ccc(NC(=O)c2ccc(C3CCC4C5CCC(CC5)N34)c(=O)cc2)cc1,true,1,true,0,0.7814981177077001,0.0,4.075200000000003,418.4930000000002,31.0,392.2850000000002,4.0,2.0,6.0,4.0,2.0,4.0,6.0,86.71000000000001,0.0,0.0,C25H26N2O4,1073.4261942740131,1.0,0.0,0.3220338983050848,0.2857142857142857,0.19999999999999996,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0449864864349365
6283,REINVENT,BACE1,50,11,92.61785125732422,c1ccc(C(NCCN2CCCCC2)c2ccccc2)cc1,true,1,true,0,0.8702683307999691,0.0,3.8515000000000033,294.44199999999995,22.0,268.234,2.0,1.0,2.0,6.0,2.0,1.0,3.0,15.27,0.0,0.0,C20H26N2,492.6484067156303,6.0,0.0,0.3220338983050848,0.3214285714285714,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0449864864349365
6284,REINVENT,BACE1,50,12,92.61785125732422,CCc1ccc(C2C=C(c3ccc4c(c3)CCCC4)C(=O)C23NC(=O)C(C)O3)cc1,true,1,true,0,0.8421717963955992,0.0,4.108900000000003,401.5060000000001,30.0,374.29000000000013,3.0,1.0,4.0,3.0,2.0,3.0,5.0,55.400000000000006,0.0,0.0,C26H27NO3,1052.4484339369073,1.0,0.0,0.47457627118644063,0.2678571428571429,0.1333333333333333,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.0449864864349365
6285,REINVENT,BACE1,50,13,92.61785125732422,Cc1nc2ccccc2c(=O)n1CCN1CCCC1,true,1,true,0,0.8412591660232113,0.0,1.80072,257.3369999999999,19.0,238.18499999999995,4.0,0.0,4.0,3.0,2.0,1.0,3.0,38.13,0.0,0.0,C15H19N3O,641.3710123340567,3.0,0.0,0.3728813559322034,0.2321428571428571,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0449864864349365
6286,REINVENT,BACE1,50,14,92.61785125732422,Cc1cccc(Nc2ccnc(Nc3ccc(N4CCCCC4)cc3)c2)c1,true,1,true,0,0.598470187314984,0.0,5.867520000000004,358.4890000000002,27.0,332.2810000000001,4.0,2.0,4.0,5.0,3.0,1.0,4.0,40.190000000000005,0.0,0.0,C23H26N4,882.8900144701754,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.423728813559322,0.4285714285714286,0.4285714285714286,1.0,1.0449864864349365
6287,REINVENT,BACE1,50,15,92.61785125732422,Cc1cc(C(C)(C)C)nc(NC2CCCOc3ccccc32)n1,true,1,true,0,0.8922232249713254,0.0,4.408320000000003,311.42900000000003,23.0,286.229,4.0,1.0,4.0,2.0,2.0,1.0,3.0,47.040000000000006,0.0,0.0,C19H25N3O,691.2543476346139,2.0,0.0,0.35593220338983056,0.3214285714285714,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0449864864349365
6288,REINVENT,BACE1,50,16,92.61785125732422,CCN1CCCN(C(=O)c2csc(=O)n2CC)CC1,true,1,true,0,0.8342290495556021,0.0,1.0975,283.39700000000005,19.0,262.229,5.0,0.0,6.0,3.0,1.0,1.0,2.0,45.550000000000004,0.0,0.0,C13H21N3O2S,494.3229241302656,1.0,0.0,0.37777777777777777,0.2321428571428571,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.0449864864349365
6289,REINVENT,BACE1,50,17,92.61785125732422,CC(Cc1ccccn1)c1cccc(N2CCOCC2)c1,true,1,true,0,0.8603713899711827,0.0,3.264400000000002,282.387,21.0,260.21099999999996,3.0,0.0,3.0,4.0,2.0,1.0,3.0,25.360000000000003,0.0,0.0,C18H22N2O,564.4408264086572,3.0,0.0,0.4067796610169492,0.3571428571428571,0.4,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0449864864349365
6290,REINVENT,BACE1,50,18,92.61785125732422,CC(=O)c1ccc(N2CCN(C(=O)c3nccnc3-c3cccc(Cl)c3)CC2C)cc1,true,1,true,0,0.5709052700977134,0.0,4.350500000000004,434.9270000000001,31.0,411.74300000000017,5.0,0.0,7.0,4.0,3.0,1.0,4.0,66.4,0.0,0.0,C24H23ClN4O2,1116.5719782826177,1.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.0449864864349365
6291,REINVENT,BACE1,50,19,92.61785125732422,CS(=O)(=O)Nc1ccc(C=C2Cc3ccccc3C2=O)cc1F,true,1,true,0,0.8795033996101775,0.0,3.0196000000000014,331.3680000000001,23.0,317.25600000000003,3.0,1.0,6.0,3.0,2.0,1.0,3.0,63.24,0.0,0.0,C17H14FNO3S,932.6047082003936,2.0,1.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.2542372881355932,0.28888888888888886,0.28888888888888886,1.0,1.0449864864349365
6292,REINVENT,BACE1,50,20,92.61785125732422,Cc1cnc(CNC(=O)C(C)(C)c2ccccc2)cn1,true,1,true,0,0.9268070401409056,0.0,2.3790200000000006,269.348,20.0,250.19599999999997,3.0,1.0,4.0,4.0,2.0,0.0,2.0,54.88,0.0,0.0,C16H19N3O,576.4307969975907,2.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.0449864864349365
