,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
3945,AHC,EGFR,31,105,68.43346691131592,N#Cc1ccnc(-c2ncc3c(OCc4ccc(F)cc4)cccn23)c1,true,1,true,0,0.5615344032708535,0.0,3.986080000000003,344.349,26.0,331.24500000000006,5.0,0.0,6.0,4.0,4.0,0.0,4.0,63.209999999999994,0.0,0.0,C20H13FN4O,1112.821654356594,3.0,1.0,0.34782608695652173,0.32692307692307687,0.3142857142857143,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.515059471130371
3946,AHC,EGFR,31,106,68.43346691131592,COc1ccc(-c2nn(CCCCCN3CCN(c4cccc(Cl)c4)CC3)c(=S)o2)cc1,true,1,true,0,0.30130927336869756,0.0,5.527090000000006,473.0420000000001,32.0,443.8100000000002,7.0,0.0,8.0,9.0,3.0,1.0,4.0,46.67,0.0,0.0,C24H29ClN4O2S,1058.3612131745697,6.0,0.0,0.37681159420289856,0.25,0.34285714285714286,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.515059471130371
3947,AHC,EGFR,31,107,68.43346691131592,c1c(N2CCOCC2)cccc1NC(CSc1c(cc(C)cc1)=O)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.515059471130371
3948,AHC,EGFR,31,108,68.43346691131592,O=C(Nc1ccc(-c2nncc(Cc3ccc(OC4CC4)cc3)n2)cc1)C1CCCC1,true,1,true,0,0.6009188092516073,0.0,4.799300000000004,414.50900000000024,31.0,388.30100000000016,5.0,1.0,6.0,7.0,3.0,2.0,5.0,77.0,0.0,0.0,C25H26N4O2,1039.8769615886667,2.0,0.0,0.5072463768115942,0.4423076923076923,0.4,0.30508474576271183,0.5072463768115942,0.5072463768115942,0.5072463768115942,1.0,1.515059471130371
3949,AHC,EGFR,31,109,68.43346691131592,CCNc1c(-c2ccccc2)noc1-c1cc(Nc2ccnc(NC3CCCC3)n2)ccn1,true,1,true,0,0.3189560827131448,0.0,5.723500000000005,441.5390000000002,33.0,414.32300000000015,8.0,3.0,8.0,8.0,4.0,1.0,5.0,100.79,0.0,0.0,C25H27N7O,1202.3732076630765,2.0,0.0,0.3728813559322034,0.32692307692307687,0.2857142857142857,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.515059471130371
3950,AHC,EGFR,31,110,68.43346691131592,CN1CCN(CC(=O)N2CCc3c(Cl)cc(NC(=O)c4ccccc4-c4ccccc4)cc32)CC1,true,1,true,0,0.5782130146034403,0.0,4.395800000000003,489.01900000000023,35.0,459.7870000000004,4.0,1.0,7.0,5.0,3.0,2.0,5.0,55.89,0.0,0.0,C28H29ClN4O2,1238.9596199218495,2.0,0.0,0.37681159420289856,0.1923076923076923,0.3285714285714286,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.515059471130371
3951,AHC,EGFR,31,111,68.43346691131592,COc1ccc(C(=O)NN=Cc2ccc(OC(=O)c3ccc(OC)c(OC)c3)c(OC)c2)cc1OC,true,1,true,0,0.19640177010449755,0.0,3.7127000000000026,494.5000000000003,36.0,468.2920000000003,9.0,1.0,10.0,10.0,3.0,0.0,3.0,113.91000000000003,0.0,0.0,C26H26N2O8,1272.7941716163184,1.0,0.0,0.423728813559322,0.2692307692307693,0.3142857142857143,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.515059471130371
3952,AHC,EGFR,31,112,68.43346691131592,Cc1ccc(CCCN2CCCC3(COCCN(C)C3)C2)cc1,true,1,true,0,0.8492080929235123,0.0,2.971820000000002,316.48900000000003,23.0,284.233,3.0,0.0,3.0,4.0,1.0,2.0,3.0,15.71,0.0,0.0,C20H32N2O,486.9199701441332,4.0,0.0,0.4915254237288136,0.28846153846153844,0.3142857142857143,0.4915254237288136,0.28985507246376807,0.4915254237288136,0.4915254237288136,1.0,1.515059471130371
3953,AHC,EGFR,31,113,68.43346691131592,COC(=O)c1ccc(CNc2nccc(Nc3cccc(C(=O)N4CCN(C(C)=O)CC4)c3)n2)cc1,true,1,true,0,0.48785031314930705,0.0,2.9232000000000014,488.54800000000034,36.0,460.3240000000003,8.0,2.0,10.0,7.0,3.0,1.0,4.0,116.75999999999998,0.0,0.0,C26H28N6O4,1239.19163202448,3.0,0.0,0.4714285714285714,0.28846153846153844,0.4714285714285714,0.4067796610169492,0.4347826086956522,0.4714285714285714,0.4714285714285714,1.0,1.515059471130371
3954,AHC,EGFR,31,114,68.43346691131592,Cc1ccccc1NC(=O)NC(C)C,true,1,true,0,0.7423714166115621,0.0,2.5249200000000007,192.262,14.0,176.13399999999996,1.0,2.0,3.0,2.0,1.0,0.0,1.0,41.13,0.0,0.0,C11H16N2O,320.8184995540784,1.0,0.0,0.3653846153846154,0.3653846153846154,0.22857142857142854,0.3220338983050848,0.23188405797101452,0.3653846153846154,0.3653846153846154,1.0,1.515059471130371
3955,AHC,EGFR,31,115,68.43346691131592,Cc1cccc(OCCN2CCc3c(N)nc(-c4ccccc4)nc3C2)c1,true,1,true,0,0.7546872222440851,0.0,3.4713200000000013,360.46100000000007,27.0,336.2690000000001,5.0,1.0,5.0,5.0,3.0,1.0,4.0,64.27000000000001,0.0,0.0,C22H24N4O,926.850832806193,4.0,0.0,0.3913043478260869,0.32692307692307687,0.3142857142857143,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.515059471130371
3956,AHC,EGFR,31,116,68.43346691131592,O=c1cc(OC(F)F)ccn1CC(c1ccccc1)c1ccc(Cl)cc1,true,1,true,0,0.6110231877210193,0.0,4.935200000000004,375.80200000000013,26.0,359.6740000000001,3.0,0.0,6.0,6.0,3.0,0.0,3.0,31.23,0.0,0.0,C20H16ClF2NO2,911.0992366317213,4.0,2.0,0.34782608695652173,0.3076923076923077,0.27142857142857146,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.515059471130371
3957,AHC,EGFR,31,117,68.43346691131592,Cc1nn(-c2ccccc2)c(C)c1C(=O)NCC(=O)N(C)c1ccccc1F,true,1,true,0,0.739900024450605,0.0,3.021040000000002,380.42300000000006,28.0,359.2550000000001,4.0,1.0,7.0,5.0,3.0,0.0,3.0,67.23,0.0,0.0,C21H21FN4O2,1014.4999849409946,2.0,1.0,0.44067796610169496,0.42307692307692313,0.2857142857142857,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.515059471130371
3958,AHC,EGFR,31,118,68.43346691131592,COc1cc(C2=NN(c3sc(C)c(C)c3C(=O)OC(C)C)C(c3ccccc3)C2)cc(OC)c1OC,true,1,true,0,0.3321575937767528,0.0,6.311640000000007,508.64000000000027,36.0,476.38400000000036,8.0,0.0,8.0,8.0,3.0,1.0,4.0,69.59,0.0,0.0,C28H32N2O5S,1257.5873228557382,1.0,0.0,0.4057971014492754,0.23076923076923073,0.3142857142857143,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.515059471130371
3959,AHC,EGFR,31,119,68.43346691131592,CN1CCN(CCc2ccc(Nc3nccc(Nc4nccs4)n3)cc2)CC1,true,1,true,0,0.6365222022915739,0.0,3.2102000000000013,395.5360000000001,28.0,370.3360000000001,8.0,2.0,8.0,7.0,3.0,1.0,4.0,69.21000000000001,0.0,0.0,C20H25N7S,858.5254197664146,3.0,0.0,0.4057971014492754,0.3076923076923077,0.3571428571428571,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.515059471130371
3960,AHC,EGFR,31,120,68.43346691131592,O=C(Nc1c(NC2CCCCC2)nnc2ccccc12)c1ccco1,true,1,true,0,0.7454484646427166,0.0,4.219700000000003,336.39500000000004,25.0,316.23500000000007,5.0,2.0,6.0,4.0,3.0,1.0,4.0,80.05,0.0,0.0,C19H20N4O2,870.2712944432214,2.0,0.0,0.3623188405797102,0.2692307692307693,0.30000000000000004,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.515059471130371
3961,AHC,EGFR,31,121,68.43346691131592,CCOc1cc(C(=O)NC2CCOCC2)c(OC(C)C)cc1Nc1ncc(C)cn1,true,1,true,0,0.6811006252735148,0.0,3.6233200000000023,414.5060000000001,30.0,384.26600000000013,7.0,2.0,8.0,8.0,2.0,1.0,3.0,94.60000000000001,0.0,0.0,C22H30N4O4,848.9611921123762,2.0,0.0,0.38983050847457623,0.28846153846153844,0.3142857142857143,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.515059471130371
3962,AHC,EGFR,31,122,68.43346691131592,O=c1cc(Nc2nncc(NC3CCC(O)CC3)n2)c2ccccc2o1,true,1,true,0,0.613041045662786,0.0,2.4370000000000003,353.38200000000006,26.0,334.23000000000013,8.0,3.0,8.0,4.0,3.0,1.0,4.0,113.17,0.0,0.0,C18H19N5O3,966.1978352397381,2.0,0.0,0.3913043478260869,0.32692307692307687,0.3571428571428571,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.515059471130371
3963,AHC,EGFR,31,123,68.43346691131592,Cc1noc(C)c1-c1ccc2cnc(Nc3cccc(S(=O)(=O)N(C)C)c3)nc2c1,true,1,true,0,0.5194206233967696,0.0,3.8955400000000022,423.49800000000016,30.0,402.33000000000015,7.0,1.0,9.0,5.0,4.0,0.0,4.0,101.22,0.0,0.0,C21H21N5O3S,1326.5231481409817,2.0,0.0,0.4576271186440678,0.34615384615384615,0.37142857142857144,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.515059471130371
3964,AHC,EGFR,31,124,68.43346691131592,CCn1nc(O)c(C(=O)Oc2cc(C)cc(C)c2)c1C,true,1,true,0,0.690148933073557,0.0,2.7530600000000014,274.32,20.0,256.17599999999993,5.0,1.0,5.0,3.0,2.0,0.0,2.0,64.35,0.0,0.0,C15H18N2O3,639.1285042075123,1.0,0.0,0.32692307692307687,0.32692307692307687,0.2857142857142857,0.3220338983050848,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.515059471130371
3965,AHC,EGFR,31,125,68.43346691131592,COc1cc(NC(=O)N2CCn3c(-c4cccc(F)c4F)cnc3C2)cc(OC)c1,true,1,true,0,0.7033534932060397,0.0,3.893200000000003,414.41200000000015,30.0,394.2520000000002,5.0,1.0,9.0,4.0,3.0,1.0,4.0,68.62,0.0,0.0,C21H20F2N4O3,1077.600684396273,1.0,2.0,0.3913043478260869,0.28846153846153844,0.30000000000000004,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.515059471130371
3966,AHC,EGFR,31,126,68.43346691131592,Cc1ncc(-c2ccc3c(c2)c(=O)c(C(=O)NOC(C)C)cn3CC(F)(F)F)cn1,true,1,true,0,0.6397344740899762,0.0,3.399020000000002,420.3910000000001,30.0,401.23900000000003,6.0,1.0,10.0,5.0,3.0,0.0,3.0,86.11,0.0,0.0,C20H19F3N4O3,1138.9723506000166,2.0,3.0,0.38983050847457623,0.3076923076923077,0.3285714285714286,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.515059471130371
3967,AHC,EGFR,31,127,68.43346691131592,Cc1ccc(CC(=O)Nc2ncccc2CN(C)C(=O)Nc2ccc(F)cc2)cc1,true,1,true,0,0.6382134254726345,0.0,4.374220000000003,406.46100000000007,30.0,383.2770000000001,3.0,2.0,7.0,6.0,3.0,0.0,3.0,74.33,0.0,0.0,C23H23FN4O2,1020.1329140568249,2.0,1.0,0.5254237288135593,0.28846153846153844,0.34285714285714286,0.5254237288135593,0.37681159420289856,0.5254237288135593,0.5254237288135593,1.0,1.515059471130371
3968,AHC,EGFR,32,0,70.77357625961304,Cc1ccc(Cc2noc(C#Cc3ccc(C)c(F)c3)n2)o1,true,1,true,0,0.6800087819952852,0.0,3.4091400000000016,296.301,22.0,283.19699999999995,4.0,0.0,5.0,2.0,3.0,0.0,3.0,52.06,0.0,0.0,C17H13FN2O2,868.1590628273624,2.0,1.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3728813559322034,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.5982556343078613
3969,AHC,EGFR,32,1,70.77357625961304,Cc1ccc(C(=O)c2nc(N)ncc2Sc2cccc(C(=O)N3CCN(CCO)CC3)c2)c(C)c1,true,1,true,0,0.48539576651022726,0.0,2.807940000000001,491.6170000000004,35.0,462.38500000000033,8.0,2.0,9.0,7.0,3.0,1.0,4.0,112.64999999999999,0.0,0.0,C26H29N5O3S,1241.4069528388013,2.0,0.0,0.4915254237288136,0.32692307692307687,0.3857142857142857,0.4915254237288136,0.34782608695652173,0.4915254237288136,0.4915254237288136,1.0,1.5982556343078613
3970,AHC,EGFR,32,2,70.77357625961304,CC(=O)N1CCN(S(=O)(=O)c2c(C)noc2C)CC1,true,1,true,0,0.7725288848288054,0.0,0.1442399999999997,287.34100000000007,19.0,270.205,5.0,0.0,8.0,2.0,1.0,1.0,2.0,83.72000000000001,0.0,0.0,C11H17N3O4S,565.581511033099,2.0,0.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.3220338983050848,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.5982556343078613
3971,AHC,EGFR,32,3,70.77357625961304,CC(c1ccccc1)(c1ccccc1)c1ccc(-c2ccc(O)cc2)oc1=O,true,1,true,0,0.5269888410089689,0.0,5.366700000000005,368.43200000000013,28.0,348.2720000000001,3.0,1.0,3.0,4.0,4.0,0.0,4.0,50.440000000000005,0.0,0.0,C25H20O3,1088.2876370847944,3.0,0.0,0.3653846153846154,0.3653846153846154,0.2571428571428571,0.288135593220339,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.5982556343078613
3972,AHC,EGFR,32,4,70.77357625961304,C(C)[N+](CC#Cc1ccc(Oc2ccccc2)cc1)(=O)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.5982556343078613
3973,AHC,EGFR,32,5,70.77357625961304,COc1ccccc1CCCC1(O)CNC(=O)c2ccc(Nc3ccc(C(=O)O)cc3)cc21,true,1,true,0,0.4151491525348579,0.0,4.090900000000002,446.5030000000001,33.0,420.29500000000024,5.0,4.0,7.0,8.0,3.0,1.0,4.0,107.89,0.0,0.0,C26H26N2O5,1175.5546953169,4.0,0.0,0.33333333333333337,0.3076923076923077,0.3285714285714286,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.5982556343078613
3974,AHC,EGFR,32,6,70.77357625961304,COc1ccc(CCCC(=O)Nc2ccc(C(=O)O)cc2)cc1OC,true,1,true,0,0.7675487480999237,0.0,3.3634000000000013,343.3790000000001,25.0,322.21100000000007,4.0,2.0,6.0,8.0,2.0,0.0,2.0,84.86,0.0,0.0,C19H21NO5,739.9797136610979,4.0,0.0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.3728813559322034,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.5982556343078613
3975,AHC,EGFR,32,7,70.77357625961304,CCCCCc1cccc(C(=O)N=C(N)Nc2cc(OC)ccc2OC)c1,true,1,true,0,0.41715977327638204,0.0,4.0035000000000025,369.46500000000015,27.0,342.24900000000014,3.0,2.0,6.0,8.0,2.0,0.0,2.0,85.94000000000001,0.0,0.0,C21H27N3O3,803.0088834745901,4.0,0.0,0.3571428571428571,0.32692307692307687,0.3571428571428571,0.288135593220339,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.5982556343078613
3976,AHC,EGFR,32,8,70.77357625961304,Cc1c(-c2ccccc2)nc(SCC#N)c(O)c1C,true,1,true,0,0.8641771839164059,0.0,3.686720000000002,270.35699999999997,19.0,256.245,4.0,1.0,4.0,3.0,2.0,0.0,2.0,56.91,0.0,0.0,C15H14N2OS,632.8292133704081,3.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.35593220338983056,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.5982556343078613
3977,AHC,EGFR,32,9,70.77357625961304,O=C(NCCOc1ccc(Cl)cc1Cl)Nc1ccc(C(=O)O)cc1,true,1,true,0,0.6744262733738843,0.0,3.892100000000002,369.2040000000001,24.0,355.09200000000016,3.0,3.0,8.0,6.0,2.0,0.0,2.0,87.66000000000001,0.0,0.0,C16H14Cl2N2O4,735.3573114343678,4.0,0.0,0.3571428571428571,0.34615384615384615,0.3571428571428571,0.35593220338983056,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.5982556343078613
3978,AHC,EGFR,32,10,70.77357625961304,Cc1cc(Nc2ccc(NC(=O)C3CC3)cc2)nc2cc(C(N)=O)c(N(C)C)cc12,true,1,true,0,0.5812120587476665,0.0,3.8002200000000013,403.48600000000016,30.0,378.2860000000002,5.0,3.0,7.0,6.0,3.0,1.0,4.0,100.34999999999998,0.0,0.0,C23H25N5O2,1134.5337845448328,2.0,0.0,0.41428571428571426,0.3653846153846154,0.41428571428571426,0.38983050847457623,0.37681159420289856,0.41428571428571426,0.41428571428571426,1.0,1.5982556343078613
3979,AHC,EGFR,32,11,70.77357625961304,COc1c(C)c(C)c(C)c(C)c1C(=NN=C1CCCCC1)[N+](=O)[O-],true,1,true,0,0.35896342148520566,0.0,4.272280000000004,331.4160000000001,24.0,306.216,5.0,0.0,6.0,3.0,1.0,1.0,2.0,77.09,0.0,0.0,C18H25N3O3,712.9545499286519,2.0,0.0,0.30508474576271183,0.28846153846153844,0.30000000000000004,0.30508474576271183,0.26086956521739135,0.30508474576271183,0.30508474576271183,1.0,1.5982556343078613
3980,AHC,EGFR,32,12,70.77357625961304,CCc1cc(C)nc(Nc2ccc(OCc3nc(C)c(CC(=COC)C(=O)OC)c4ccccc34)c(C)c2)n1,true,1,true,0,0.1508871810835894,0.0,6.080860000000006,526.6370000000003,39.0,492.3650000000004,8.0,1.0,8.0,10.0,4.0,0.0,4.0,95.46000000000001,0.0,0.0,C31H34N4O4,1531.0556531785983,3.0,0.0,0.3728813559322034,0.25,0.34285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.5982556343078613
3981,AHC,EGFR,32,13,70.77357625961304,CC(C)Cc1nnc(-c2cc(CC(F)(F)F)nnc2-c2cccc3ccccc23)o1,true,1,true,0,0.4237993973137242,0.0,5.650100000000005,412.41500000000013,30.0,393.26300000000026,5.0,0.0,8.0,5.0,4.0,0.0,4.0,64.7,0.0,0.0,C22H19F3N4O,1179.190276775672,2.0,3.0,0.37681159420289856,0.2692307692307693,0.34285714285714286,0.2033898305084746,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.5982556343078613
3982,AHC,EGFR,32,14,70.77357625961304,CCc1ccc(C(=O)Nc2cccc3nnn(Cc4ccc(OC)c(OC)c4C)c23)cc1,true,1,true,0,0.46287796814877663,0.0,4.619920000000003,430.5080000000002,32.0,404.30000000000024,6.0,1.0,7.0,7.0,4.0,0.0,4.0,78.27000000000001,0.0,0.0,C25H26N4O3,1262.4136852622678,2.0,0.0,0.47457627118644063,0.32692307692307687,0.30000000000000004,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,1.5982556343078613
3983,AHC,EGFR,32,15,70.77357625961304,CCOc1cc(C=C2C(=O)N(CCCc3ccncc3)c3ccccc32)c(Br)cc1OC,true,1,true,0,0.3740931456581383,0.0,5.771400000000005,493.4010000000001,32.0,468.2010000000002,4.0,0.0,6.0,8.0,3.0,1.0,4.0,51.66,0.0,0.0,C26H25BrN2O3,1145.0638671852894,4.0,0.0,0.4057971014492754,0.25,0.2857142857142857,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.5982556343078613
3984,AHC,EGFR,32,16,70.77357625961304,COc1cccc(N2CC(N(C)C(=O)c3ccco3)CCC2=O)c1,true,1,true,0,0.8651686442157626,0.0,2.5558000000000005,328.36800000000017,24.0,308.208,4.0,0.0,6.0,4.0,2.0,1.0,3.0,62.99,0.0,0.0,C18H20N2O4,726.3798080517289,1.0,0.0,0.46153846153846156,0.46153846153846156,0.37142857142857144,0.35593220338983056,0.37681159420289856,0.46153846153846156,0.46153846153846156,1.0,1.5982556343078613
3985,AHC,EGFR,32,17,70.77357625961304,CN(C)C1CCN(Cc2cn(CN3CCc4ccccc4C3)nn2)C1,true,1,true,0,0.8235073160645088,0.0,1.4297999999999993,340.47500000000014,25.0,312.25100000000003,6.0,0.0,6.0,5.0,2.0,2.0,4.0,40.43,0.0,0.0,C19H28N6,709.4448097583124,2.0,0.0,0.3913043478260869,0.2692307692307693,0.37142857142857144,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.5982556343078613
3986,AHC,EGFR,32,18,70.77357625961304,O=C(c1ccc(Oc2ccccc2)cc1-n1cccc1)N1CCN(C2COC2)CC1,true,1,true,0,0.6549673441261062,0.0,3.4262000000000015,403.4820000000003,30.0,378.28200000000015,5.0,0.0,6.0,5.0,3.0,2.0,5.0,46.94,0.0,0.0,C24H25N3O3,991.8003308526837,2.0,0.0,0.4067796610169492,0.3846153846153846,0.3285714285714286,0.4067796610169492,0.4057971014492754,0.4067796610169492,0.4067796610169492,1.0,1.5982556343078613
3987,AHC,EGFR,32,19,70.77357625961304,Cc1cccc2c(C#N)c(NC3CCN(CCO)CC3)n(-c3ccccc3)c(=O)c12,true,1,true,0,0.6856160630775988,0.0,3.0394000000000014,402.49800000000016,30.0,376.29000000000013,6.0,2.0,6.0,5.0,3.0,1.0,4.0,81.28999999999999,0.0,0.0,C24H26N4O2,1139.8101642029767,2.0,0.0,0.3623188405797102,0.2692307692307693,0.34285714285714286,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.5982556343078613
3988,AHC,EGFR,32,20,70.77357625961304,Cc1cc(CN2CCCCC2)ccc1OC1OC(CO)C(C)(O)C(O)C1O,true,1,true,0,0.5906591076021256,0.0,0.5497199999999995,381.4690000000001,27.0,350.2210000000001,7.0,4.0,7.0,5.0,1.0,2.0,3.0,102.62000000000002,0.0,0.0,C20H31NO6,626.8979930300837,2.0,0.0,0.4067796610169492,0.34615384615384615,0.3142857142857143,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.5982556343078613
3989,AHC,EGFR,32,21,70.77357625961304,O=S(=O)(Nc1cccc(C2CCOCC2)c1)c1cc(Cl)ccc1F,true,1,true,0,0.8793468659839853,0.0,4.173900000000003,369.845,24.0,352.70900000000006,3.0,1.0,7.0,4.0,2.0,1.0,3.0,55.400000000000006,0.0,0.0,C17H17ClFNO3S,835.4793410991136,3.0,1.0,0.3728813559322034,0.28846153846153844,0.3571428571428571,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.5982556343078613
3990,AHC,EGFR,32,22,70.77357625961304,COc1cc2c(c(OCCn3c(C)nc4ccc(F)cc43)c1OC)C(=O)N(O)C1CCCC21,true,1,true,0,0.5644375740213912,0.0,4.0611200000000025,455.4860000000003,33.0,429.27800000000025,7.0,1.0,9.0,6.0,3.0,2.0,5.0,86.05000000000001,0.0,0.0,C24H26FN3O5,1240.7981205502563,4.0,1.0,0.4807692307692307,0.4807692307692307,0.30000000000000004,0.3728813559322034,0.37681159420289856,0.4807692307692307,0.4807692307692307,1.0,1.5982556343078613
3991,AHC,EGFR,32,23,70.77357625961304,COc1cc(-c2cccc(N(C)C(=O)C(C)C)c2)ccc1-c1cc2cccnc2c(N2CCC(O)C2)n1,true,1,true,0,0.39719784475465575,0.0,5.162200000000007,496.6110000000003,37.0,464.35500000000025,6.0,1.0,7.0,6.0,4.0,1.0,5.0,78.79,0.0,0.0,C30H32N4O3,1452.223398004334,1.0,0.0,0.37681159420289856,0.28846153846153844,0.3142857142857143,0.22033898305084743,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.5982556343078613
3992,AHC,EGFR,32,24,70.77357625961304,CCOc1ccc(Oc2cc(C3CCNCC3)ccc2Cl)cc1,true,1,true,0,0.836087928273245,0.0,4.998000000000004,331.84299999999996,23.0,309.66700000000003,3.0,1.0,4.0,5.0,2.0,1.0,3.0,30.490000000000002,0.0,0.0,C19H22ClNO2,636.3179142894813,2.0,0.0,0.3846153846153846,0.3846153846153846,0.3571428571428571,0.3728813559322034,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.5982556343078613
3993,AHC,EGFR,32,25,70.77357625961304,O=C(Nc1cc2c(Nc3ccc(F)cc3)ncnc2cc1NC1CCCCC1)C1CCC1,true,1,true,0,0.44458217738771777,0.0,5.995700000000004,433.53100000000035,32.0,405.30700000000024,5.0,3.0,7.0,6.0,3.0,2.0,5.0,78.94,0.0,0.0,C25H28FN5O,1107.2654046736295,2.0,1.0,0.5961538461538461,0.5961538461538461,0.34285714285714286,0.3389830508474576,0.3913043478260869,0.5961538461538461,0.5961538461538461,1.0,1.5982556343078613
3994,AHC,EGFR,32,26,70.77357625961304,Cc1cc(OCCCN2CCCC2)cc(OC2COCCO2)c1,true,1,true,0,0.722095656985186,0.0,2.6114200000000007,321.4170000000001,23.0,294.201,5.0,0.0,5.0,7.0,1.0,2.0,3.0,40.160000000000004,0.0,0.0,C18H27NO4,481.9099713759164,5.0,0.0,0.38983050847457623,0.3076923076923077,0.30000000000000004,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.5982556343078613
3995,AHC,EGFR,32,27,70.77357625961304,c1ccc(-c2ccnc(N3CCC(c4cnn(C5COC5)c4)CC3)n2)cc1,true,1,true,0,0.7136432835817016,0.0,3.2954000000000017,361.4490000000001,27.0,338.2650000000001,6.0,0.0,6.0,4.0,3.0,2.0,5.0,56.07000000000001,0.0,0.0,C21H23N5O,897.7001404370354,1.0,0.0,0.4067796610169492,0.32692307692307687,0.3571428571428571,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.5982556343078613
3996,AHC,EGFR,32,28,70.77357625961304,Cc1ncncc1Cc1cnc(N2CCN(C)CC2)c2c1CCCC2,true,1,true,0,0.8605081261372116,0.0,2.4014200000000008,337.4710000000002,25.0,310.25500000000005,5.0,0.0,5.0,3.0,2.0,2.0,4.0,45.150000000000006,0.0,0.0,C20H27N5,749.7468870166153,2.0,0.0,0.3846153846153846,0.3846153846153846,0.34285714285714286,0.3220338983050848,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.5982556343078613
