,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6565,CARL,A2A,110,31,71.18982529640198,Cc1ccc(-c2nnc(C)n2-c2ccc(C)cc2C)c(C)c1,true,1,false,1,0.6968431090192995,0.0,4.4764000000000035,291.3980000000001,22.0,270.22999999999996,3.0,0.0,3.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C19H21N3,843.8817884301185,1.0,0.0,0.7948717948717949,0.37037037037037035,0.30952380952380953,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.1095881462097168
6566,CARL,A2A,110,32,71.18982529640198,Cc1ccc(-c2nnc(N)n2-c2ccc(C)cc2C)cc1,true,1,false,1,0.7808573438458944,0.0,3.441760000000002,278.359,21.0,260.215,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C17H18N4,785.049836340988,1.0,0.0,0.7692307692307692,0.33333333333333337,0.30952380952380953,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.1095881462097168
6567,CARL,A2A,110,33,71.18982529640198,Cc1ccc(-n2c(N)nnc2-c2ccc(C)cc2C)cc1,true,1,false,12,0.7808573438458944,0.0,3.441760000000002,278.35900000000004,21.0,260.215,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C17H18N4,785.049836340988,1.0,0.0,0.6923076923076923,0.35185185185185186,0.33333333333333337,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.1095881462097168
6568,CARL,A2A,110,34,71.18982529640198,Cc1ccc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)c1,true,1,false,5,0.7844586031575841,0.0,3.2724400000000013,282.322,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H15FN4,790.5367046422439,1.0,1.0,0.8717948717948718,0.37037037037037035,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.1095881462097168
6569,CARL,A2A,110,35,71.18982529640198,Cc1ccc(-c2nnc(N)n2-c2ccccc2)c(C)c1,true,1,false,27,0.7732669480995276,0.0,3.1333400000000013,264.332,20.0,248.20399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H16N4,744.423368782982,1.0,0.0,0.7948717948717949,0.35185185185185186,0.26190476190476186,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.1095881462097168
6570,CARL,A2A,110,36,71.18982529640198,Cc1ccc(-c2nnc(N)n2-c2cccc(C)c2)cc1,true,1,false,6,0.7732669480995276,0.0,3.1333400000000013,264.332,20.0,248.20399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H16N4,741.4233687829819,1.0,0.0,0.7435897435897436,0.31481481481481477,0.30952380952380953,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.1095881462097168
6571,CARL,A2A,110,37,71.18982529640198,Cc1cccc(-n2nc(C)cc2-c2ccncc2)c1,true,1,true,0,0.6950197072054951,0.0,3.551140000000002,249.31700000000004,19.0,234.19699999999997,3.0,0.0,3.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C16H15N3,699.0231588407179,1.0,0.0,0.5897435897435898,0.31481481481481477,0.3571428571428571,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.1095881462097168
6572,CARL,A2A,110,38,71.18982529640198,Cc1ccc(-c2nnc(N)n2-c2cccc(C)c2)cc1,true,1,false,7,0.7732669480995276,0.0,3.1333400000000013,264.332,20.0,248.20399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H16N4,741.4233687829819,1.0,0.0,0.7435897435897436,0.31481481481481477,0.30952380952380953,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.1095881462097168
6573,CARL,A2A,110,39,71.18982529640198,Cc1ccc(-c2nnc(N)n2-c2ccccc2)c(C)c1,true,1,false,28,0.7732669480995276,0.0,3.1333400000000013,264.332,20.0,248.20399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H16N4,744.423368782982,1.0,0.0,0.7948717948717949,0.35185185185185186,0.26190476190476186,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.1095881462097168
6574,CARL,A2A,110,40,71.18982529640198,Cc1ccc(-c2nnc(N)n2-c2ccccc2)cc1,true,1,false,57,0.7604871662615103,0.0,2.8249200000000014,250.30500000000004,19.0,236.19299999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C15H14N4,683.9246874087536,1.0,0.0,0.7435897435897436,0.31481481481481477,0.30952380952380953,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.1095881462097168
6575,CARL,A2A,110,41,71.18982529640198,Cc1ccc(-c2nnc(N)n2-c2ccccc2)c(C)c1,true,1,false,29,0.7732669480995276,0.0,3.1333400000000013,264.332,20.0,248.20399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H16N4,744.423368782982,1.0,0.0,0.7948717948717949,0.35185185185185186,0.26190476190476186,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.1095881462097168
6576,CARL,A2A,110,42,71.18982529640198,Nc1nnc(-c2ccc(F)cc2F)n1-c1ccccc1,true,1,true,0,0.7800448323515409,0.0,2.7947000000000006,272.258,20.0,262.17799999999994,4.0,1.0,6.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C14H10F2N4,753.1203998741755,1.0,2.0,0.4358974358974359,0.2962962962962963,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.1095881462097168
6577,CARL,A2A,110,43,71.18982529640198,Cc1ccc(-c2nnc(N)n2-c2ccccc2)cc1,true,1,false,58,0.7604871662615103,0.0,2.8249200000000014,250.30500000000004,19.0,236.19299999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C15H14N4,683.9246874087536,1.0,0.0,0.7435897435897436,0.31481481481481477,0.30952380952380953,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.1095881462097168
6578,CARL,A2A,110,44,71.18982529640198,Cc1ccc(-c2nnc(N)n2-c2ccncc2)c(C)c1,true,1,true,0,0.772635924499757,0.0,2.52834,265.32,20.0,250.19999999999996,5.0,1.0,5.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H15N5,746.2103693744174,1.0,0.0,0.7692307692307692,0.35185185185185186,0.26190476190476186,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.1095881462097168
6579,CARL,A2A,110,45,71.18982529640198,Cc1ccc(-c2nnc(O)n2-c2cccnc2)c(C)c1,true,1,true,0,0.7741350829243835,0.0,2.65174,266.30400000000003,20.0,252.19199999999998,5.0,1.0,5.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C15H14N4O,749.8200098488543,1.0,0.0,0.7435897435897436,0.38888888888888884,0.26190476190476186,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.1095881462097168
6580,CARL,A2A,110,46,71.18982529640198,Cc1ccc(-c2cc(C)nc(N)n2)c(C)c1,true,1,true,0,0.7918871891919863,0.0,2.65106,213.284,16.0,198.164,3.0,1.0,3.0,1.0,2.0,0.0,2.0,51.8,0.0,0.0,C13H15N3,512.4460702447153,1.0,0.0,0.5641025641025641,0.40740740740740744,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.1095881462097168
6581,CARL,A2A,111,0,71.71123504638672,COc1cccc(-n2c(N)nnc2-c2ccc(C)cc2)c1,true,1,true,0,0.8008194657447162,0.0,2.833520000000001,280.33099999999996,21.0,264.203,5.0,1.0,5.0,3.0,3.0,0.0,3.0,65.96000000000001,0.0,0.0,C16H16N4O,762.2030831736039,1.0,0.0,0.641025641025641,0.31481481481481477,0.2857142857142857,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.1024172306060791
6582,CARL,A2A,111,1,71.71123504638672,Cc1ccc(-c2cncnc2-c2ccc(F)cc2)cc1,true,1,false,2,0.6908576177682368,0.0,4.258120000000003,264.303,20.0,251.19899999999996,2.0,0.0,3.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C17H13FN2,654.2336416975991,1.0,1.0,0.7435897435897436,0.37037037037037035,0.30952380952380953,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.1024172306060791
6583,CARL,A2A,111,2,71.71123504638672,Cc1ccc(-n2c(N)nnc2-c2ccc(C)cc2C)cc1,true,1,false,13,0.7808573438458944,0.0,3.441760000000002,278.35900000000004,21.0,260.215,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C17H18N4,785.049836340988,1.0,0.0,0.6923076923076923,0.35185185185185186,0.33333333333333337,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.1024172306060791
6584,CARL,A2A,111,3,71.71123504638672,Cc1cc(C)c(-n2ccnc2)cc1C,true,1,true,0,0.6692685269675737,0.0,2.7975600000000016,186.25799999999998,14.0,172.146,2.0,0.0,2.0,1.0,2.0,0.0,2.0,17.82,0.0,0.0,C12H14N2,441.5953308698885,1.0,0.0,0.46153846153846156,0.2592592592592593,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.1024172306060791
6585,CARL,A2A,111,4,71.71123504638672,Cc1ccc(-n2c(N)nnc2-c2ccc(C)cc2C)cc1,true,1,false,14,0.7808573438458944,0.0,3.441760000000002,278.35900000000004,21.0,260.215,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C17H18N4,785.049836340988,1.0,0.0,0.6923076923076923,0.35185185185185186,0.33333333333333337,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.1024172306060791
6586,CARL,A2A,111,5,71.71123504638672,Cc1ccc(-c2nnc(N)n2-c2ccc(C)cc2)cc1,true,1,false,44,0.7732669480995276,0.0,3.1333400000000013,264.332,20.0,248.20399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H16N4,724.1733687829822,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.1024172306060791
6587,CARL,A2A,111,6,71.71123504638672,Cc1ccc(-c2nnc(N)n2-c2ccc(F)cc2)cc1,true,1,false,3,0.7770076474201905,0.0,2.9640200000000005,268.295,20.0,255.19099999999995,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C15H13FN4,729.5700098488544,1.0,1.0,0.8205128205128205,0.31481481481481477,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.1024172306060791
6588,CARL,A2A,111,7,71.71123504638672,CCCC(=O)Nc1ccc(C)c(Cl)c1,true,1,true,0,0.8161157665900998,0.0,3.3870200000000015,211.69199999999998,14.0,197.57999999999998,1.0,1.0,3.0,3.0,1.0,0.0,1.0,29.1,0.0,0.0,C11H14ClNO,336.05945825214303,2.0,0.0,0.5,0.37037037037037035,0.5,0.3846153846153846,0.5,0.5,1.0,0.1024172306060791
6589,CARL,A2A,111,8,71.71123504638672,Cc1ccc(NN=C(C(=O)O)c2ccc(C)cc2C)cc1,true,1,true,0,0.6660242569185191,0.0,3.512660000000002,282.343,21.0,264.19899999999996,3.0,2.0,4.0,4.0,2.0,0.0,2.0,61.69,0.0,0.0,C17H18N2O2,688.43633793082,2.0,0.0,0.4871794871794872,0.35185185185185186,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.1024172306060791
6590,CARL,A2A,111,9,71.71123504638672,Cc1ccc(-c2nnc(C)nc2-c2ccccc2)cc1,true,1,false,2,0.703515020740298,0.0,3.822440000000002,261.32800000000003,20.0,246.20799999999994,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H15N3,718.9787541954355,1.0,0.0,0.7435897435897436,0.31481481481481477,0.33333333333333337,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.1024172306060791
6591,CARL,A2A,111,10,71.71123504638672,Nc1ncc(-c2ccccc2)c(-c2ccc(F)cc2)n1,true,1,true,0,0.7707540179592898,0.0,3.531900000000002,265.291,20.0,253.19499999999994,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H12FN3,724.4656224966914,1.0,1.0,0.6153846153846154,0.31481481481481477,0.26190476190476186,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.1024172306060791
6592,CARL,A2A,111,11,71.71123504638672,Cc1ccc(-n2c(N)nnc2-c2cccc(C)c2C)cc1,true,1,true,0,0.7808573438458944,0.0,3.441760000000002,278.35900000000004,21.0,260.215,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C17H18N4,785.049836340988,1.0,0.0,0.641025641025641,0.33333333333333337,0.33333333333333337,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.1024172306060791
6593,CARL,A2A,111,12,71.71123504638672,Cc1ccc(-n2c(N)nnc2-c2ccc(C)cc2C)cc1,true,1,false,15,0.7808573438458944,0.0,3.441760000000002,278.35900000000004,21.0,260.215,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C17H18N4,785.049836340988,1.0,0.0,0.6923076923076923,0.35185185185185186,0.33333333333333337,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.1024172306060791
6594,CARL,A2A,111,13,71.71123504638672,Cc1ccc(-c2nnc(N)n2-c2ccccc2)cc1,true,1,false,59,0.7604871662615103,0.0,2.8249200000000014,250.30500000000004,19.0,236.19299999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C15H14N4,683.9246874087536,1.0,0.0,0.7435897435897436,0.31481481481481477,0.30952380952380953,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.1024172306060791
6595,CARL,A2A,111,14,71.71123504638672,Cc1ccc(-n2cc(-c3ccc(C)cc3C)nn2)cc1,true,1,true,0,0.7025828469500085,0.0,3.859560000000002,263.344,20.0,246.20799999999997,3.0,0.0,3.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H17N3,739.1816129795627,1.0,0.0,0.4871794871794872,0.42592592592592593,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.1024172306060791
6596,CARL,A2A,111,15,71.71123504638672,Cc1ccc(-c2nnc(N)n2-c2ccc(C)cc2C)c(C)c1,true,1,false,2,0.7822778566237067,0.0,3.750180000000003,292.386,22.0,272.226,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C18H20N4,846.2886486617484,1.0,0.0,0.8205128205128205,0.37037037037037035,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.1024172306060791
6597,CARL,A2A,111,16,71.71123504638672,Cc1ccc(-c2nnc(N)n2-c2ccc(C)cc2C)cc1,true,1,false,2,0.7808573438458944,0.0,3.441760000000002,278.359,21.0,260.215,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C17H18N4,785.049836340988,1.0,0.0,0.7692307692307692,0.33333333333333337,0.30952380952380953,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.1024172306060791
6598,CARL,A2A,111,17,71.71123504638672,Cc1cccc(Nc2cncnc2-c2ccc(F)cc2)c1,true,1,true,0,0.7748624230735235,0.0,4.334720000000003,279.318,21.0,265.20599999999996,3.0,1.0,4.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C17H14FN3,753.992058425872,2.0,1.0,0.6666666666666667,0.35185185185185186,0.2857142857142857,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.1024172306060791
6599,CARL,A2A,111,18,71.71123504638672,Cc1ccc(-n2c(N)nnc2-c2ccc(C)cc2C)cc1,true,1,false,16,0.7808573438458944,0.0,3.441760000000002,278.35900000000004,21.0,260.215,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C17H18N4,785.049836340988,1.0,0.0,0.6923076923076923,0.35185185185185186,0.33333333333333337,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.1024172306060791
6600,CARL,A2A,111,19,71.71123504638672,Cc1ccc(-c2nnc(C)n2-c2cccc(C)c2)cc1,true,1,false,3,0.7025828469500085,0.0,3.8595600000000028,263.34400000000005,20.0,246.20799999999994,3.0,0.0,3.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H17N3,739.1816129795627,1.0,0.0,0.717948717948718,0.33333333333333337,0.30952380952380953,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.1024172306060791
6601,CARL,A2A,111,20,71.71123504638672,Cc1ccc(-c2nnc(N)n2-c2ccccc2Cl)cc1,true,1,true,0,0.7836716173370212,0.0,3.478320000000001,284.75,20.0,271.646,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C15H13ClN4,746.8200098488542,1.0,0.0,0.717948717948718,0.33333333333333337,0.26190476190476186,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.1024172306060791
6602,CARL,A2A,111,21,71.71123504638672,Cc1ccc(-c2nnc(N)n2-c2ccc(Cl)cc2)cc1C,true,1,false,1,0.7829228801046915,0.0,3.7867400000000018,298.77700000000004,21.0,283.65700000000004,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H15ClN4,790.5367046422439,1.0,0.0,0.7692307692307692,0.33333333333333337,0.33333333333333337,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.1024172306060791
6603,CARL,A2A,111,22,71.71123504638672,Cc1ccc(-c2nnc(N)n2-c2ccc(F)cc2)cc1,true,1,false,4,0.7770076474201905,0.0,2.9640200000000005,268.295,20.0,255.19099999999995,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C15H13FN4,729.5700098488544,1.0,1.0,0.8205128205128205,0.31481481481481477,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.1024172306060791
6604,CARL,A2A,111,23,71.71123504638672,Cc1ccc(-c2nnc(N)n2-c2ccc(O)cc2)cc1,true,1,false,1,0.7468721078096491,0.0,2.53052,266.30400000000003,20.0,252.19199999999995,5.0,2.0,5.0,2.0,3.0,0.0,3.0,76.96,0.0,0.0,C15H14N4O,729.5700098488544,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.1024172306060791
6605,CARL,A2A,111,24,71.71123504638672,Cc1cccc(-n2c(N)nnc2-c2ccc(C)cc2C)c1,true,1,false,3,0.7808573438458944,0.0,3.441760000000002,278.35900000000004,21.0,260.215,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C17H18N4,802.2998363409879,1.0,0.0,0.6666666666666667,0.35185185185185186,0.2857142857142857,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.1024172306060791
6606,CARL,A2A,111,25,71.71123504638672,Cc1ccc(-c2nnc(N)n2-c2ccccc2)c(C)c1,true,1,false,30,0.7732669480995276,0.0,3.1333400000000013,264.332,20.0,248.20399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H16N4,744.423368782982,1.0,0.0,0.7948717948717949,0.35185185185185186,0.26190476190476186,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.1024172306060791
6607,CARL,A2A,111,26,71.71123504638672,Cc1ccc(-c2nnc(N)n2-c2ccccc2)cc1,true,1,false,60,0.7604871662615103,0.0,2.8249200000000014,250.30500000000004,19.0,236.19299999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C15H14N4,683.9246874087536,1.0,0.0,0.7435897435897436,0.31481481481481477,0.30952380952380953,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.1024172306060791
6608,CARL,A2A,111,27,71.71123504638672,Cc1ccc(-c2nnc(N)n2-c2ccc(C)cc2)cc1,true,1,false,45,0.7732669480995276,0.0,3.1333400000000013,264.332,20.0,248.20399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H16N4,724.1733687829822,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.1024172306060791
6609,CARL,A2A,111,28,71.71123504638672,Cc1ccc(-c2nnc(N)n2-c2ccc(F)cc2)cc1,true,1,false,5,0.7770076474201905,0.0,2.9640200000000005,268.295,20.0,255.19099999999995,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C15H13FN4,729.5700098488544,1.0,1.0,0.8205128205128205,0.31481481481481477,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.1024172306060791
6610,CARL,A2A,111,29,71.71123504638672,Cc1ccc(-n2c(N)nnc2-c2ccc(C)cc2C)cc1,true,1,false,17,0.7808573438458944,0.0,3.441760000000002,278.35900000000004,21.0,260.215,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C17H18N4,785.049836340988,1.0,0.0,0.6923076923076923,0.35185185185185186,0.33333333333333337,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.1024172306060791
6611,CARL,A2A,111,30,71.71123504638672,Cc1ccc(-n2c(N)nnc2-c2ccc(C)cc2N)cc1,true,1,true,0,0.7064755709593652,0.0,2.71554,279.34700000000004,21.0,262.21099999999996,5.0,2.0,5.0,2.0,3.0,0.0,3.0,82.75,0.0,0.0,C16H17N5,786.927064167807,1.0,0.0,0.6923076923076923,0.33333333333333337,0.33333333333333337,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.1024172306060791
6612,CARL,A2A,111,31,71.71123504638672,Cc1ccc(-c2nnc(N)n2-c2ccc(C)cc2)cc1,true,1,false,46,0.7732669480995276,0.0,3.1333400000000013,264.332,20.0,248.20399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H16N4,724.1733687829822,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.1024172306060791
6613,CARL,A2A,111,32,71.71123504638672,Cc1ccc(-c2nccn2-c2ccc(C)cc2)cc1,true,1,false,1,0.6656442728147324,0.0,4.156140000000003,248.329,19.0,232.20099999999996,2.0,0.0,2.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C17H16N2,616.0411780416256,1.0,0.0,0.6923076923076923,0.37037037037037035,0.3571428571428571,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.1024172306060791
6614,CARL,A2A,111,33,71.71123504638672,Cc1ccc(-c2nnc(N)n2-c2ccc(Cl)cc2)c(C)c1,true,1,false,5,0.7829228801046915,0.0,3.7867400000000018,298.77700000000004,21.0,283.65700000000004,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H15ClN4,790.5367046422439,1.0,0.0,0.8205128205128205,0.38888888888888884,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.1024172306060791
6615,CARL,A2A,111,34,71.71123504638672,Nc1nnc(-c2ccc(F)cc2)n1-c1cccc(F)c1,true,1,true,0,0.7800448323515409,0.0,2.7947000000000006,272.258,20.0,262.17799999999994,4.0,1.0,6.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C14H10F2N4,750.1203998741754,1.0,2.0,0.4871794871794872,0.33333333333333337,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.1024172306060791
6616,CARL,A2A,111,35,71.71123504638672,Cc1ccc(-c2nnc(N)n2-c2ccc(F)cc2)c(C)c1,true,1,false,6,0.7844586031575841,0.0,3.2724400000000013,282.322,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H15FN4,790.5367046422439,1.0,1.0,0.8717948717948718,0.37037037037037035,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.1024172306060791
6617,CARL,A2A,111,36,71.71123504638672,Cc1ccc(-c2nnc(N)n2-c2ccccc2)c(C)c1,true,1,false,31,0.7732669480995276,0.0,3.1333400000000013,264.332,20.0,248.20399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H16N4,744.423368782982,1.0,0.0,0.7948717948717949,0.35185185185185186,0.26190476190476186,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.1024172306060791
6618,CARL,A2A,111,37,71.71123504638672,Cc1ccc(-c2nnc(C)n2-c2ccccc2)cc1,true,1,false,51,0.6950197072054951,0.0,3.551140000000002,249.31700000000006,19.0,234.19699999999995,3.0,0.0,3.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C16H15N3,681.7731588407179,1.0,0.0,0.717948717948718,0.33333333333333337,0.33333333333333337,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.1024172306060791
6619,CARL,A2A,111,38,71.71123504638672,Cc1ccc(-c2nnc(N)n2-c2ccccc2)cc1,true,1,false,61,0.7604871662615103,0.0,2.8249200000000014,250.30500000000004,19.0,236.19299999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C15H14N4,683.9246874087536,1.0,0.0,0.7435897435897436,0.31481481481481477,0.30952380952380953,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.1024172306060791
6620,CARL,A2A,111,39,71.71123504638672,Cc1ccc(-c2nnc(N)n2-c2cccc(C)c2C)c(C)c1,true,1,false,2,0.7822778566237067,0.0,3.750180000000003,292.386,22.0,272.226,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C18H20N4,846.2886486617484,1.0,0.0,0.7692307692307692,0.37037037037037035,0.30952380952380953,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.1024172306060791
6621,CARL,A2A,111,40,71.71123504638672,Cc1cccc(-n2c(N)nnc2-c2cc(C)cc(C)c2C)c1,true,1,true,0,0.7822778566237067,0.0,3.750180000000002,292.386,22.0,272.226,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C18H20N4,846.2886486617483,1.0,0.0,0.641025641025641,0.35185185185185186,0.2857142857142857,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.1024172306060791
6622,CARL,A2A,111,41,71.71123504638672,Cc1nnc(-c2ccc(F)cc2)c(-c2ccccc2)n1,true,1,false,1,0.7095140554500108,0.0,3.653120000000002,265.291,20.0,253.19499999999994,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C16H12FN3,724.4656224966914,1.0,1.0,0.5641025641025641,0.33333333333333337,0.3571428571428571,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.1024172306060791
