,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4048,CARL,A2A,130,18,66.39672207832336,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cnn1,true,1,true,0,0.7168351399562582,0.0,2.4802400000000002,269.283,20.0,257.18699999999995,5.0,0.0,6.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C14H12FN5,748.5107593997387,1.0,1.0,0.8205128205128205,0.31481481481481477,0.2857142857142857,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.07886958122253418
4049,CARL,A2A,130,19,66.39672207832336,Cc1ccc(-c2nnc(C)n2-c2ccc(F)cc2)cn1,true,1,true,0,0.7170227528302457,0.0,3.0852400000000015,268.295,20.0,255.19099999999995,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4,729.5700098488544,1.0,1.0,0.7948717948717949,0.31481481481481477,0.2857142857142857,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.07886958122253418
4050,CARL,A2A,130,20,66.39672207832336,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,true,0,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.07886958122253418
4051,CARL,A2A,130,21,66.39672207832336,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,12,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07886958122253418
4052,CARL,A2A,130,22,66.39672207832336,Cc1ccc(-c2nnc(S)n2-c2ccc(F)cc2)cc1,true,1,false,80,0.7282465140191643,0.0,3.6705200000000016,285.34700000000004,20.0,273.251,4.0,1.0,5.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C15H12FN3S,732.8151223466909,1.0,1.0,0.7948717948717949,0.31481481481481477,0.30952380952380953,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.07886958122253418
4053,CARL,A2A,130,23,66.39672207832336,Cn1cc(-c2nnc(S)n2-c2ccc(O)cc2)cn1,true,1,false,1,0.6967787461237931,0.0,1.6620999999999995,273.321,19.0,262.23299999999995,7.0,2.0,7.0,2.0,3.0,0.0,3.0,68.76,0.0,0.0,C12H11N5OS,716.0574150619324,1.0,0.0,0.7692307692307692,0.35185185185185186,0.33333333333333337,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.07886958122253418
4054,CARL,A2A,130,24,66.39672207832336,Cc1ccc(-c2nnc(S)n2-c2ccc(F)cc2)c(C)c1,true,1,false,7,0.725611466519331,0.0,3.9789400000000024,299.3740000000001,21.0,285.262,4.0,1.0,5.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C16H14FN3S,793.7818171400803,1.0,1.0,0.8461538461538461,0.37037037037037035,0.2857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.07886958122253418
4055,CARL,A2A,130,25,66.39672207832336,Cc1ccc(-n2nc(C)c(C)c2Nc2ccnc(C)c2)cc1,true,1,true,0,0.7846507099056286,0.0,4.244580000000003,292.386,22.0,272.226,4.0,1.0,4.0,3.0,3.0,0.0,3.0,42.74,0.0,0.0,C18H20N4,800.4545206090849,2.0,0.0,0.5641025641025641,0.33333333333333337,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.07886958122253418
4056,CARL,A2A,130,26,66.39672207832336,Oc1ccc(-n2c(S)nnc2-c2ccccc2)cc1,true,1,false,12,0.7032474548382133,0.0,2.928600000000001,269.329,19.0,258.241,5.0,2.0,5.0,2.0,3.0,0.0,3.0,50.94,0.0,0.0,C14H11N3OS,692.4701899319115,1.0,0.0,0.6153846153846154,0.2777777777777778,0.30952380952380953,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.07886958122253418
4057,CARL,A2A,130,27,66.39672207832336,Cc1ccc(-c2nnc(S)n2-c2ccc(F)cc2)cc1,true,1,false,81,0.7282465140191643,0.0,3.6705200000000016,285.34700000000004,20.0,273.251,4.0,1.0,5.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C15H12FN3S,732.8151223466909,1.0,1.0,0.7948717948717949,0.31481481481481477,0.30952380952380953,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.07886958122253418
4058,CARL,A2A,130,28,66.39672207832336,Cc1ccc(-n2c(S)nnc2-c2ccc(F)cc2)cc1,true,1,false,14,0.7282465140191643,0.0,3.6705200000000016,285.347,20.0,273.251,4.0,1.0,5.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C15H12FN3S,732.8151223466909,1.0,1.0,0.717948717948718,0.33333333333333337,0.33333333333333337,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.07886958122253418
4059,CARL,A2A,131,0,66.79923558235168,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)c(C)nn1,true,1,false,7,0.7395141450912224,0.0,2.7689400000000006,301.3500000000001,21.0,289.25399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C14H12FN5S,797.6240952590006,1.0,1.0,0.8717948717948718,0.33333333333333337,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.05057525634765625
4060,CARL,A2A,131,1,66.79923558235168,Cc1ccc(-c2nc(N)n(C)n2)cc1,true,1,true,0,0.7349743482698751,0.0,1.37272,188.23400000000004,14.0,176.138,4.0,1.0,4.0,1.0,2.0,0.0,2.0,56.73,0.0,0.0,C10H12N4,422.14559992966866,1.0,0.0,0.5384615384615384,0.31481481481481477,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.05057525634765625
4061,CARL,A2A,131,2,66.79923558235168,Cc1cc(-c2nc(N)ncc2-c2ccc(F)cc2)ncn1,true,1,false,5,0.7809056125581749,0.0,2.63032,281.29400000000004,21.0,269.198,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H12FN5,786.3223442519236,1.0,1.0,0.8205128205128205,0.33333333333333337,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.05057525634765625
4062,CARL,A2A,131,3,66.79923558235168,Cc1ccc(-c2cc(N)nnc2-c2cc(C)ncn2)cc1,true,1,true,0,0.7789440755310597,0.0,2.799640000000001,277.331,21.0,262.21099999999996,5.0,1.0,5.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H15N5,780.9257031860514,1.0,0.0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.05057525634765625
4063,CARL,A2A,131,4,66.79923558235168,Cc1ccc(-c2nnc(S)n2-c2ccc(F)cc2)c(C)n1,true,1,false,15,0.737923734240504,0.0,3.373940000000002,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,795.933345708116,1.0,1.0,0.8717948717948718,0.35185185185185186,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.05057525634765625
4064,CARL,A2A,131,5,66.79923558235168,Cc1ccc(-c2nnc(S)n2-c2ccc(O)cc2)c(C)n1,true,1,false,6,0.7140181261586492,0.0,2.9404400000000006,298.3710000000001,21.0,284.259,6.0,2.0,6.0,2.0,3.0,0.0,3.0,63.83,0.0,0.0,C15H14N4OS,795.933345708116,1.0,0.0,0.8461538461538461,0.37037037037037035,0.2857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.05057525634765625
4065,CARL,A2A,131,6,66.79923558235168,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)n(C)n1,true,1,true,0,0.7370091282914429,0.0,2.404019999999999,289.33900000000006,20.0,277.243,6.0,1.0,7.0,2.0,3.0,0.0,3.0,48.53,0.0,0.0,C13H12FN5S,759.6670537692341,1.0,1.0,0.8717948717948718,0.35185185185185186,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.05057525634765625
4066,CARL,A2A,131,7,66.79923558235168,c1(-c2n[nH]c(C)n2)ccc(C)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871794871794872,0.35185185185185186,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.05057525634765625
4067,CARL,A2A,131,8,66.79923558235168,Cc1cc(-c2cnc(C)c(O)c2)ncc1-c1nnc(C)n1N,true,1,true,0,0.6982817044623951,0.0,1.7467599999999996,296.33400000000006,22.0,280.20599999999996,7.0,2.0,7.0,2.0,3.0,0.0,3.0,102.74,0.0,0.0,C15H16N6O,855.2341647492553,1.0,0.0,0.5641025641025641,0.37037037037037035,0.26190476190476186,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.05057525634765625
4068,CARL,A2A,131,9,66.79923558235168,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)n(C)n1,true,1,false,1,0.7370091282914429,0.0,2.404019999999999,289.33900000000006,20.0,277.243,6.0,1.0,7.0,2.0,3.0,0.0,3.0,48.53,0.0,0.0,C13H12FN5S,759.6670537692341,1.0,1.0,0.8717948717948718,0.35185185185185186,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.05057525634765625
4069,CARL,A2A,131,10,66.79923558235168,c1(-c2nnc(S)n2-c2ccc(F)cc2)ccc(C)n1,false,0,false,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205128205128205,0.33333333333333337,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.05057525634765625
4070,CARL,A2A,131,11,66.79923558235168,Cc1ccc(-c2nnc(S)n2-c2ccc(F)cc2)c(C)n1,true,1,false,16,0.737923734240504,0.0,3.373940000000002,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,795.933345708116,1.0,1.0,0.8717948717948718,0.35185185185185186,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.05057525634765625
4071,CARL,A2A,131,12,66.79923558235168,Cc1ccc(-c2nnc(S)n2-c2ccc(F)cc2)c(C)c1,true,1,false,8,0.725611466519331,0.0,3.9789400000000024,299.3740000000001,21.0,285.262,4.0,1.0,5.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C16H14FN3S,793.7818171400803,1.0,1.0,0.8461538461538461,0.37037037037037035,0.2857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.05057525634765625
4072,CARL,A2A,131,13,66.79923558235168,c1(C)c(-c2nnc(S)n2-c2ccccc2)cc(C)nn1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.2962962962962963,0.30952380952380953,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.05057525634765625
4073,CARL,A2A,131,14,66.79923558235168,Cc1ccc(-n2c(S)nnc2-c2cc(C)nc(C)c2)cc1,true,1,false,2,0.7355619981430994,0.0,3.543260000000002,296.399,21.0,280.271,5.0,1.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H16N4S,770.2867046422439,1.0,0.0,0.5641025641025641,0.33333333333333337,0.3571428571428571,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.05057525634765625
4074,CARL,A2A,131,15,66.79923558235168,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,13,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.05057525634765625
4075,CARL,A2A,131,16,66.79923558235168,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,14,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.05057525634765625
4076,CARL,A2A,131,17,66.79923558235168,Cc1ccc(-c2nnc(S)n2-c2ccc(F)cc2)cc1,true,1,false,82,0.7282465140191643,0.0,3.6705200000000016,285.34700000000004,20.0,273.251,4.0,1.0,5.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C15H12FN3S,732.8151223466909,1.0,1.0,0.7948717948717949,0.31481481481481477,0.30952380952380953,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.05057525634765625
4077,CARL,A2A,131,18,66.79923558235168,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)co1,true,1,false,11,0.7299750006942712,0.0,3.2635200000000006,275.30800000000005,19.0,265.22799999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.85,0.0,0.0,C13H10FN3OS,717.8260017070254,1.0,1.0,0.7948717948717949,0.2962962962962963,0.30952380952380953,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.05057525634765625
4078,CARL,A2A,131,19,66.79923558235168,Cc1ccc(-c2nnc(S)n2-c2ccc(F)cc2)s1,true,1,false,1,0.7292756893934086,0.0,3.7320200000000012,291.37600000000003,19.0,281.29599999999994,5.0,1.0,6.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C13H10FN3S2,715.8260017070254,1.0,1.0,0.7435897435897436,0.2962962962962963,0.26190476190476186,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.05057525634765625
4079,CARL,A2A,131,20,66.79923558235168,Cc1cc(-c2nnc(S)n2-c2ccc(O)cc2)cn1C,true,1,true,0,0.7119199848774879,0.0,2.57552,286.36000000000007,20.0,272.248,6.0,2.0,6.0,2.0,3.0,0.0,3.0,55.87,0.0,0.0,C14H14N4OS,738.5794416706987,1.0,0.0,0.7692307692307692,0.33333333333333337,0.33333333333333337,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.05057525634765625
4080,CARL,A2A,131,21,66.79923558235168,Cc1cnc(C)c(-c2nnc(S)n2-c2ccc(F)cc2)c1,true,1,false,2,0.737923734240504,0.0,3.373940000000002,300.362,21.0,287.25800000000004,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,795.933345708116,1.0,1.0,0.6666666666666667,0.31481481481481477,0.30952380952380953,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.05057525634765625
4081,CARL,A2A,131,22,66.79923558235168,Cc1cc(C)cc(-c2nnc(S)n2-c2ccc(F)cc2)c1,true,1,false,2,0.725611466519331,0.0,3.9789400000000024,299.374,21.0,285.26200000000006,4.0,1.0,5.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C16H14FN3S,773.5318171400803,1.0,1.0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.05057525634765625
4082,CARL,A2A,131,23,66.79923558235168,Cc1ccc(-c2nnc(S)n2-c2ccc(C)cc2)cc1,true,1,false,47,0.7234690917147425,0.0,3.8398400000000024,281.384,20.0,266.26399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C16H15N3S,727.4184812808187,1.0,0.0,0.7692307692307692,0.33333333333333337,0.33333333333333337,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.05057525634765625
4083,CARL,A2A,131,24,66.79923558235168,Cc1ccc(-c2nnc(S)n2-c2ccc(F)cc2)cc1,true,1,false,83,0.7282465140191643,0.0,3.6705200000000016,285.34700000000004,20.0,273.251,4.0,1.0,5.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C15H12FN3S,732.8151223466909,1.0,1.0,0.7948717948717949,0.31481481481481477,0.30952380952380953,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.05057525634765625
4084,CARL,A2A,131,25,66.79923558235168,Cc1cccc(-n2nc(C)nc2C)c1,true,1,true,0,0.6847919929534934,0.0,2.1925600000000003,187.246,14.0,174.14199999999997,3.0,0.0,3.0,1.0,2.0,0.0,2.0,30.71,0.0,0.0,C11H13N3,457.3062455713686,1.0,0.0,0.46153846153846156,0.33333333333333337,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.05057525634765625
4085,CARL,A2A,131,26,66.79923558235168,Cc1ccc(-c2nnc(S)n2-c2ccc(F)cc2)cc1,true,1,false,84,0.7282465140191643,0.0,3.6705200000000016,285.34700000000004,20.0,273.251,4.0,1.0,5.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C15H12FN3S,732.8151223466909,1.0,1.0,0.7948717948717949,0.31481481481481477,0.30952380952380953,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.05057525634765625
4086,CARL,A2A,131,27,66.79923558235168,n1cnc(C)c1-c1ccc(C)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358974358974359,0.2962962962962963,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.05057525634765625
4087,CARL,A2A,132,0,67.19280862808228,Cc1ccc(-c2nnc(S)n2-c2ccc(C)cc2)cc1,true,1,false,48,0.7234690917147425,0.0,3.8398400000000024,281.384,20.0,266.26399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C16H15N3S,727.4184812808187,1.0,0.0,0.7692307692307692,0.33333333333333337,0.33333333333333337,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.05979561805725098
4088,CARL,A2A,132,1,67.19280862808228,Cc1ccc(-c2nnc(S)n2-c2ccc(F)cc2)cc1,true,1,false,85,0.7282465140191643,0.0,3.6705200000000016,285.34700000000004,20.0,273.251,4.0,1.0,5.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C15H12FN3S,732.8151223466909,1.0,1.0,0.7948717948717949,0.31481481481481477,0.30952380952380953,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.05979561805725098
4089,CARL,A2A,132,2,67.19280862808228,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c(N)c(C)n1,true,1,true,0,0.7561779225077652,0.0,2.2496399999999994,298.3250000000001,22.0,283.205,6.0,2.0,7.0,2.0,3.0,0.0,3.0,95.64,0.0,0.0,C15H15FN6,837.9841647492553,1.0,1.0,0.8717948717948718,0.35185185185185186,0.23809523809523814,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.05979561805725098
4090,CARL,A2A,132,3,67.19280862808228,Cc1ccc(-c2ncc(C)n2-c2ccc(F)cc2)c(C)n1,true,1,false,1,0.7105529611980642,0.0,3.9986600000000028,281.334,21.0,265.2059999999999,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H16FN3,788.2949488388246,1.0,1.0,0.8461538461538461,0.35185185185185186,0.26190476190476186,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.05979561805725098
4091,CARL,A2A,132,4,67.19280862808228,c1(-c2nnc(C)n2-c2ccc(F)cc2)ccc(C)n1,false,0,false,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205128205128205,0.33333333333333337,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.05979561805725098
4092,CARL,A2A,132,5,67.19280862808228,c1(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)nn1,false,0,false,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205128205128205,0.31481481481481477,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.05979561805725098
4093,CARL,A2A,132,6,67.19280862808228,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)n(C)n1,true,1,false,2,0.7370091282914429,0.0,2.404019999999999,289.33900000000006,20.0,277.243,6.0,1.0,7.0,2.0,3.0,0.0,3.0,48.53,0.0,0.0,C13H12FN5S,759.6670537692341,1.0,1.0,0.8717948717948718,0.35185185185185186,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.05979561805725098
4094,CARL,A2A,132,7,67.19280862808228,c1(-c2nnc(S)n2-c2ccc(F)cc2)ccc(C)n1,false,0,false,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205128205128205,0.33333333333333337,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.05979561805725098
4095,CARL,A2A,132,8,67.19280862808228,c1(-c2nnc(S)n2-c2ccc(F)cc2)sc(C)n1,false,0,false,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205128205128205,0.33333333333333337,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.05979561805725098
4096,CARL,A2A,132,9,67.19280862808228,c1(-c2nnc(S)n2-c2ccc(O)cc2)cc(C)nn1,false,0,false,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948717948717949,0.33333333333333337,0.3571428571428571,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.05979561805725098
4097,CARL,A2A,132,10,67.19280862808228,c1(-c2nnc(S)n2-c2ccc(O)cc2)ccc(C)n1,false,0,false,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948717948717949,0.35185185185185186,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.05979561805725098
4098,CARL,A2A,132,11,67.19280862808228,Cc1ccc(-c2nnc(S)n2-c2ccccc2)c(-c2ccc(F)cc2)n1,true,1,true,0,0.535823373782831,0.0,4.732520000000003,362.4330000000001,26.0,347.31300000000005,5.0,1.0,6.0,3.0,4.0,0.0,4.0,43.6,0.0,0.0,C20H15FN4S,1059.1286886404475,1.0,1.0,0.641025641025641,0.2777777777777778,0.2142857142857143,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.05979561805725098
4099,CARL,A2A,132,12,67.19280862808228,Cc1cc(-c2ncc(S)n2-c2ccc(F)cc2)c(C)nn1,true,1,true,0,0.737923734240504,0.0,3.373940000000002,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,795.933345708116,1.0,1.0,0.8461538461538461,0.33333333333333337,0.2857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.05979561805725098
4100,CARL,A2A,132,13,67.19280862808228,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)c(C)c(C)n1,true,1,false,4,0.7338254617371234,0.0,3.682360000000002,314.3890000000001,22.0,299.269,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4S,840.0972986877101,1.0,1.0,0.8461538461538461,0.35185185185185186,0.23809523809523814,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.05979561805725098
4101,CARL,A2A,132,14,67.19280862808228,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)c(C)nn1,true,1,false,8,0.7395141450912224,0.0,2.7689400000000006,301.3500000000001,21.0,289.25399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C14H12FN5S,797.6240952590006,1.0,1.0,0.8717948717948718,0.33333333333333337,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.05979561805725098
4102,CARL,A2A,132,15,67.19280862808228,Cc1ccc(-c2nnc(S)n2-c2ccc(F)cc2)c(C)n1,true,1,false,17,0.737923734240504,0.0,3.373940000000002,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,795.933345708116,1.0,1.0,0.8717948717948718,0.35185185185185186,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.05979561805725098
4103,CARL,A2A,132,16,67.19280862808228,Cc1ccc(-c2nnc(S)n2-c2ccc(O)cc2)c(C)n1,true,1,false,7,0.7140181261586492,0.0,2.9404400000000006,298.3710000000001,21.0,284.259,6.0,2.0,6.0,2.0,3.0,0.0,3.0,63.83,0.0,0.0,C15H14N4OS,795.933345708116,1.0,0.0,0.8461538461538461,0.37037037037037035,0.2857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.05979561805725098
4104,CARL,A2A,132,17,67.19280862808228,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)c(C)nc1C,true,1,false,2,0.7338254617371234,0.0,3.682360000000002,314.3890000000001,22.0,299.269,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4S,840.0972986877101,1.0,1.0,0.8461538461538461,0.35185185185185186,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.05979561805725098
4105,CARL,A2A,132,18,67.19280862808228,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,2,0.723292599525163,0.0,3.3936600000000015,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.05979561805725098
