,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
749,REINFORCE,A2A,6,109,10.238588094711304,Cc1cc(C)c(S(=O)(=O)Nc2ccc(Cn3nnn(CC(=O)Nc4ccc5c(c4)sc(=O)n5C)c3=O)cc2)c(C)c1,true,1,true,0,0.2808963379675337,0.0,2.766260000000001,593.6910000000003,41.0,566.4750000000001,11.0,2.0,14.0,8.0,5.0,0.0,5.0,149.98,0.0,0.0,C27H27N7O5S2,1996.5287119015006,3.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.05555555555555558,0.05555555555555558,1.0,1.2285072803497314
750,REINFORCE,A2A,6,110,10.238588094711304,COc1ccc(OCC(=O)Nc2ccc(CNc3ccccc3)oc2=O)cc1,true,1,true,0,0.6233721173819293,0.0,3.2780000000000014,380.4000000000001,28.0,360.2400000000002,6.0,2.0,7.0,8.0,3.0,0.0,3.0,89.80000000000001,0.0,0.0,C21H20N2O5,968.0910445477167,3.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,1.2285072803497314
751,REINFORCE,A2A,6,111,10.238588094711304,O=C(O)c1cccc(Nc2ccc3c(n2)CCN(c2ccc(C4(C(=O)NO)CCOCC4)cc2)C3)c1,true,1,true,0,0.3063156334587535,0.0,3.639700000000002,488.5440000000003,36.0,460.32000000000033,7.0,4.0,9.0,6.0,3.0,2.0,5.0,124.02000000000001,0.0,0.0,C27H28N4O5,1271.4105716985248,2.0,0.0,0.2592592592592593,0.2592592592592593,0.023809523809523836,0.02564102564102566,0.2592592592592593,0.2592592592592593,1.0,1.2285072803497314
752,REINFORCE,A2A,6,112,10.238588094711304,COc1ccc2[nH]c(C(=O)Nc3cc(=O)[nH]c(C45CC6CNC(CC(C6)C4)C5)n3)cc2c1,true,1,true,0,0.50549655873656,0.0,2.931800000000001,433.5120000000003,32.0,406.2960000000002,5.0,4.0,8.0,4.0,3.0,4.0,7.0,111.89999999999999,0.0,0.0,C24H27N5O3,1245.9983260507126,1.0,0.0,0.16666666666666663,0.16666666666666663,0.0,0.0,0.16666666666666663,0.16666666666666663,1.0,1.2285072803497314
753,REINFORCE,A2A,6,113,10.238588094711304,c1ccc2[nH]c(-c3nnc4nc(Nc5ccc(OCCN6CCOCC6)cc5)ccn34)cc2c1,true,1,true,0,0.3863160077797046,0.0,3.7272000000000025,455.5220000000003,34.0,430.32200000000023,8.0,2.0,9.0,7.0,5.0,1.0,6.0,92.6,0.0,0.0,C25H25N7O2,1371.1229963921448,4.0,0.0,0.35185185185185186,0.35185185185185186,0.04761904761904767,0.1282051282051282,0.35185185185185186,0.35185185185185186,1.0,1.2285072803497314
754,REINFORCE,A2A,6,114,10.238588094711304,Cc1ccc(CN2C(=O)C(=CCC(=O)c3ccc(C)cc3)c3ccccc32)cc1,true,1,true,0,0.4318034380139875,0.0,5.506640000000004,381.4750000000001,29.0,358.29100000000017,2.0,0.0,3.0,5.0,3.0,1.0,4.0,37.38,0.0,0.0,C26H23NO2,1092.3120640889035,3.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,1.2285072803497314
755,REINFORCE,A2A,6,115,10.238588094711304,O=C1Nc2ccc(Cl)cc2C1=O,true,1,true,0,0.6165174549724433,0.0,1.4747999999999999,181.57799999999997,12.0,177.54599999999996,2.0,1.0,4.0,0.0,1.0,1.0,2.0,46.17,0.0,0.0,C8H4ClNO2,386.6442921751131,0.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,1.2285072803497314
756,REINFORCE,A2A,6,116,10.238588094711304,Cc1cccc(-n2cc(-c3ccccc3Cl)c3c(N)ncnc32)c1,true,1,true,0,0.5810583621128879,0.0,4.631520000000003,334.81000000000006,24.0,319.69000000000005,4.0,1.0,5.0,2.0,4.0,0.0,4.0,56.730000000000004,0.0,0.0,C19H15ClN4,1052.3628228301445,1.0,0.0,0.42592592592592593,0.42592592592592593,0.26190476190476186,0.41025641025641024,0.42592592592592593,0.42592592592592593,1.0,1.2285072803497314
757,REINFORCE,A2A,6,117,10.238588094711304,Nc1ncnc2ccc(NC(=O)c3cc(C(=O)N4CCOCC4)cnc3-c3ccccc3)cc12,true,1,true,0,0.4858031139605904,0.0,2.9987000000000013,454.4900000000002,34.0,432.3140000000003,7.0,2.0,9.0,4.0,4.0,1.0,5.0,123.33,0.0,0.0,C25H22N6O3,1369.9594330047094,1.0,0.0,0.31481481481481477,0.31481481481481477,0.09523809523809523,0.05128205128205132,0.31481481481481477,0.31481481481481477,1.0,1.2285072803497314
758,REINFORCE,A2A,6,118,10.238588094711304,CC(O)(CNCC1CCCO1)c1ccccc1,true,1,true,0,0.8153385345570366,0.0,1.6626999999999996,235.327,17.0,214.15899999999996,3.0,2.0,3.0,5.0,1.0,1.0,2.0,41.489999999999995,0.0,0.0,C14H21NO2,331.3352632984758,5.0,0.0,0.40476190476190477,0.2592592592592593,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,1.2285072803497314
759,REINFORCE,A2A,6,119,10.238588094711304,O=C(Nc1nc2ccccc2n1CCO)C1CC1c1ccccc1,true,1,true,0,0.7591613021093476,0.0,2.7708000000000013,321.38,24.0,302.228,4.0,2.0,5.0,5.0,3.0,1.0,4.0,67.15,0.0,0.0,C19H19N3O2,872.7091022139977,2.0,0.0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,1.2285072803497314
760,REINFORCE,A2A,6,120,10.238588094711304,O=C(O)c1ccc(OCc2c(Cl)cccc2Cl)cn1,true,1,true,0,0.9353147905985314,0.0,3.6656000000000013,298.125,19.0,289.053,3.0,1.0,6.0,4.0,2.0,0.0,2.0,59.42,0.0,0.0,C13H9Cl2NO3,579.0873665151105,3.0,0.0,0.3846153846153846,0.37037037037037035,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.2285072803497314
761,REINFORCE,A2A,6,121,10.238588094711304,Cc1ncc(Cc2ccnc(C(C)n3cc(Br)cn3)n2)cn1,true,1,true,0,0.7165166163179701,0.0,2.7341200000000008,359.231,22.0,344.11100000000005,6.0,0.0,7.0,4.0,3.0,0.0,3.0,69.38,0.0,0.0,C15H15BrN6,767.7136664689792,2.0,0.0,0.41025641025641024,0.35185185185185186,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.2285072803497314
762,REINFORCE,A2A,6,122,10.238588094711304,Cc1noc(CN2CCCN(C(=O)c3ccccc3-n3cccn3)CC2)n1,true,1,true,0,0.7016967580687936,0.0,1.9118199999999999,366.4250000000001,27.0,344.2490000000001,7.0,0.0,8.0,4.0,3.0,1.0,4.0,80.29,0.0,0.0,C19H22N6O2,904.5828558059729,2.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2285072803497314
763,REINFORCE,A2A,6,123,10.238588094711304,Oc1ncnc(Sc2cccc3ccccc23)n1,true,1,true,0,0.7626198865448686,0.0,2.8816000000000015,255.30200000000002,18.0,246.22999999999996,5.0,1.0,5.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C13H9N3OS,697.1409712316006,2.0,0.0,0.4871794871794872,0.2777777777777778,0.23809523809523814,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.2285072803497314
764,REINFORCE,A2A,6,124,10.238588094711304,Cc1nn(-c2ccccc2)c2nc(C(=O)O)n(Cc3cccs3)c12,true,1,true,0,0.6192729625735003,0.0,3.338420000000002,338.392,24.0,324.28000000000003,6.0,1.0,7.0,4.0,4.0,0.0,4.0,72.94,0.0,0.0,C17H14N4O2S,1016.169974752166,2.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,1.2285072803497314
765,REINFORCE,A2A,6,125,10.238588094711304,Fc1ccc(-c2nn(CCN3CCCCC3)c3nc4ccccn4c23)cc1,true,1,true,0,0.5505213221210605,0.0,3.9760000000000026,363.44,27.0,341.2640000000001,5.0,0.0,6.0,4.0,4.0,1.0,5.0,38.36,0.0,0.0,C21H22FN5,1073.296239737349,3.0,1.0,0.33333333333333337,0.31481481481481477,0.19047619047619047,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2285072803497314
766,REINFORCE,A2A,6,126,10.238588094711304,COc1nnc(F)c2c1c(-c1cccc(NC(=O)Nc3cccnc3)c1)cn2C,true,1,true,0,0.5506202050813291,0.0,3.822000000000001,392.39400000000006,29.0,375.25800000000015,6.0,2.0,9.0,4.0,4.0,0.0,4.0,93.96000000000001,0.0,0.0,C20H17FN6O2,1192.528495657184,1.0,1.0,0.4629629629629629,0.4629629629629629,0.33333333333333337,0.23076923076923073,0.4629629629629629,0.4629629629629629,1.0,1.2285072803497314
767,REINFORCE,A2A,6,127,10.238588094711304,Cc1ccc(C2CCNCC2)o1,true,1,true,0,0.6886557026139913,0.0,2.05502,165.236,12.0,150.11599999999999,2.0,1.0,2.0,1.0,1.0,1.0,2.0,25.17,0.0,0.0,C10H15NO,248.09618746048812,1.0,0.0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.28205128205128205,0.2857142857142857,0.2857142857142857,1.0,1.2285072803497314
