,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5490,REINFORCE,A2A,43,114,64.9519636631012,O=C(CCc1ccccc1)Nc1ccc(O)cc1,true,1,true,0,0.8083949468575873,0.0,2.9635000000000007,241.29000000000002,18.0,226.16999999999993,2.0,2.0,3.0,4.0,2.0,0.0,2.0,49.33,0.0,0.0,C15H15NO2,505.7766276810372,3.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.710148811340332
5491,REINFORCE,A2A,43,115,64.9519636631012,CC(C)n1ccc(C(=O)N2CC(C(C)(C)C)C2)n1,true,1,true,0,0.8076762259036833,0.0,2.5821000000000005,249.35799999999995,18.0,226.17399999999995,3.0,0.0,4.0,2.0,1.0,1.0,2.0,38.13,0.0,0.0,C14H23N3O,436.1367354658312,1.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.710148811340332
5492,REINFORCE,A2A,43,116,64.9519636631012,Oc1cc(-c2ccoc2)nc(S)n1,true,1,true,0,0.5358361533592966,0.0,1.7308999999999997,194.21499999999997,13.0,188.16699999999997,5.0,2.0,5.0,1.0,2.0,0.0,2.0,59.150000000000006,0.0,0.0,C8H6N2O2S,393.83730521047653,1.0,0.0,0.46153846153846156,0.2777777777777778,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.710148811340332
5493,REINFORCE,A2A,43,117,64.9519636631012,Cc1cncn1CC(=O)NCc1ccc(F)cc1,true,1,true,0,0.8925409089059041,0.0,1.6470199999999997,247.273,18.0,233.16099999999994,3.0,1.0,5.0,4.0,2.0,0.0,2.0,46.92,0.0,0.0,C13H14FN3O,533.4243144663171,2.0,1.0,0.41025641025641024,0.35185185185185186,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.710148811340332
5494,REINFORCE,A2A,43,118,64.9519636631012,CCC(C)CCn1cncc1C(=O)O,true,1,true,0,0.7833695233715188,0.0,2.0174999999999996,196.25,14.0,180.12199999999999,3.0,1.0,4.0,5.0,1.0,0.0,1.0,55.120000000000005,0.0,0.0,C10H16N2O2,306.82557227176574,4.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.20512820512820518,0.40476190476190477,0.40476190476190477,1.0,0.710148811340332
5495,REINFORCE,A2A,43,119,64.9519636631012,Cc1cccc(-n2nncc2-c2ccc(Cl)cc2)c1,true,1,true,0,0.7064362324076364,0.0,3.8961200000000025,269.735,19.0,257.639,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C15H12ClN3,701.4197999065902,1.0,0.0,0.6153846153846154,0.35185185185185186,0.30952380952380953,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.710148811340332
5496,REINFORCE,A2A,43,120,64.9519636631012,COc1cccc(Cn2cccc2COC2CCNCC2)c1,true,1,true,0,0.8908088138709356,0.0,2.813600000000001,300.40200000000004,22.0,276.21,4.0,1.0,4.0,6.0,2.0,1.0,3.0,35.42,0.0,0.0,C18H24N2O2,588.2780214416675,3.0,0.0,0.4358974358974359,0.35185185185185186,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.710148811340332
5497,REINFORCE,A2A,43,121,64.9519636631012,COc1cccc2c(S)nc(N)nc12,true,1,true,0,0.5493690191285505,0.0,1.5092999999999999,207.25799999999998,14.0,198.18599999999998,5.0,2.0,5.0,1.0,2.0,0.0,2.0,61.03,0.0,0.0,C9H9N3OS,486.68591568253754,1.0,0.0,0.3589743589743589,0.2592592592592593,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.710148811340332
5498,REINFORCE,A2A,43,122,64.9519636631012,CCCNc1nc(N)nc(Nc2ccc(C)cn2)n1,true,1,true,0,0.7509654161412679,0.0,1.72272,259.317,19.0,242.181,7.0,3.0,7.0,5.0,2.0,0.0,2.0,101.64,0.0,0.0,C12H17N7,538.2742042472973,3.0,0.0,0.5384615384615384,0.37037037037037035,0.38095238095238093,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.710148811340332
5499,REINFORCE,A2A,43,123,64.9519636631012,Cc1ccc(-c2nc(NN=Cc3ccccc3)c3ccccc3n2)cc1,true,1,true,0,0.4182561969504274,0.0,5.051220000000003,338.4140000000001,26.0,320.2700000000001,4.0,1.0,4.0,4.0,4.0,0.0,4.0,50.17,0.0,0.0,C22H18N4,1054.4293379819203,2.0,0.0,0.5384615384615384,0.33333333333333337,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.710148811340332
5500,REINFORCE,A2A,43,124,64.9519636631012,Nc1ccc2nc[nH]c2c1,true,1,true,0,0.5293769910118981,0.0,1.1451,133.15400000000002,10.0,126.09799999999998,2.0,2.0,3.0,0.0,2.0,0.0,2.0,54.699999999999996,0.0,0.0,C7H7N3,350.378705924098,0.0,0.0,0.33333333333333337,0.20370370370370372,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.710148811340332
5501,REINFORCE,A2A,43,125,64.9519636631012,c1ncc(-c2cc(-c3cn[nH]c3)ncn2)cn1,true,1,true,0,0.7096781157054654,0.0,1.3236999999999994,224.227,17.0,216.16299999999998,5.0,1.0,6.0,2.0,3.0,0.0,3.0,80.24,0.0,0.0,C11H8N6,604.9213681712349,1.0,0.0,0.4358974358974359,0.35185185185185186,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.710148811340332
5502,REINFORCE,A2A,43,126,64.9519636631012,CC(NCc1ncon1)C(C)(C)C,true,1,true,0,0.7728285173829134,0.0,1.5938,183.255,13.0,166.11899999999997,4.0,1.0,4.0,3.0,1.0,0.0,1.0,50.95,0.0,0.0,C9H17N3O,237.86253471923433,4.0,0.0,0.2564102564102564,0.2407407407407407,0.23809523809523814,0.2564102564102564,0.2564102564102564,0.2564102564102564,1.0,0.710148811340332
5503,REINFORCE,A2A,43,127,64.9519636631012,CCOc1noc2c1CC(C)(C)CC2=O,true,1,true,0,0.7490358938411145,0.0,2.2283999999999997,209.24499999999998,15.0,194.12499999999997,4.0,0.0,4.0,2.0,1.0,1.0,2.0,52.330000000000005,0.0,0.0,C11H15NO3,392.53733938971686,2.0,0.0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,0.710148811340332
