,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1520,REINFORCE,A2A,12,112,21.140212774276733,O=c1nc(SCc2ccccc2)[nH]c(=O)n1C1CC(O)C(CO)O1,true,1,true,0,0.6420966679375669,0.0,-0.13540000000000002,351.3840000000001,24.0,334.2480000000001,8.0,3.0,9.0,5.0,2.0,1.0,3.0,117.44000000000001,0.0,0.0,C15H17N3O5S,775.49708966484,3.0,0.0,0.2962962962962963,0.2962962962962963,0.11904761904761907,0.23076923076923073,0.2962962962962963,0.2962962962962963,1.0,1.044769048690796
1521,REINFORCE,A2A,12,113,21.140212774276733,Cc1cccc(-n2c(=O)c(NC(C)CNc3nc(-c4ccccc4)cs3)c(C)n2C)c1,true,1,true,0,0.43822059151733206,0.0,4.828840000000004,433.58100000000013,31.0,406.3650000000002,7.0,2.0,7.0,7.0,4.0,0.0,4.0,63.88,0.0,0.0,C24H27N5OS,1238.5957022776931,5.0,0.0,0.28205128205128205,0.2777777777777778,0.11904761904761907,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,1.044769048690796
1522,REINFORCE,A2A,12,114,21.140212774276733,CCOc1nccc(CNC(C)c2ccccc2)n1,true,1,true,0,0.8640315823055315,0.0,2.7261000000000006,257.337,19.0,238.18499999999995,4.0,1.0,4.0,6.0,2.0,0.0,2.0,47.04,0.0,0.0,C15H19N3O,501.7536903118988,4.0,0.0,0.41025641025641024,0.33333333333333337,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.044769048690796
1523,REINFORCE,A2A,12,115,21.140212774276733,c1ccc2[nH]c(-c3nonc3NCCc3c[nH]cn3)nc2c1,true,1,true,0,0.5193476756666108,0.0,1.9905999999999995,295.30600000000004,22.0,282.202,6.0,3.0,8.0,5.0,4.0,0.0,4.0,108.31,0.0,0.0,C14H13N7O,844.5290440970224,4.0,0.0,0.42592592592592593,0.42592592592592593,0.16666666666666663,0.28205128205128205,0.42592592592592593,0.42592592592592593,1.0,1.044769048690796
1524,REINFORCE,A2A,12,116,21.140212774276733,Cn1ccnc1C(CN)N(CCc1ccccc1)Cc1ccccc1,true,1,true,0,0.6881922791335859,0.0,3.1648000000000014,334.46700000000004,25.0,308.25900000000007,4.0,1.0,4.0,8.0,3.0,0.0,3.0,47.080000000000005,0.0,0.0,C21H26N4,751.8368186677545,8.0,0.0,0.3846153846153846,0.2962962962962963,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.044769048690796
1525,REINFORCE,A2A,12,117,21.140212774276733,Cn1nc(C(=O)NCc2cccnc2)c2ccccc21,true,1,true,0,0.7872909985564166,0.0,1.8982999999999997,266.30400000000003,20.0,252.19199999999995,4.0,1.0,5.0,3.0,3.0,0.0,3.0,59.81,0.0,0.0,C15H14N4O,748.9143187330809,2.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,1.044769048690796
1526,REINFORCE,A2A,12,118,21.140212774276733,CCOC(=O)CC1=CC2CC(C1)CC2NC(C)C1CCCN1C(=O)c1ccco1,true,1,true,0,0.5598752920272418,0.0,3.5404000000000027,400.51900000000023,29.0,368.26300000000015,5.0,1.0,6.0,7.0,1.0,3.0,4.0,71.78,0.0,0.0,C23H32N2O4,756.9372011637512,3.0,0.0,0.2222222222222222,0.2222222222222222,0.2142857142857143,0.0,0.2222222222222222,0.2222222222222222,1.0,1.044769048690796
1527,REINFORCE,A2A,12,119,21.140212774276733,CC1(C)CC(=O)C(O)=C(C(=O)c2c3ccccc3cc3cnccc23)C1,true,1,true,0,0.5363975980190108,0.0,4.771900000000003,345.3980000000001,26.0,326.24600000000004,4.0,1.0,4.0,2.0,3.0,1.0,4.0,67.25999999999999,0.0,0.0,C22H19NO3,1054.7761236119015,2.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,1.044769048690796
1528,REINFORCE,A2A,12,120,21.140212774276733,COc1ccccc1-c1ccc(CC(=O)Nc2ccc(=O)[nH]n2)cc1,true,1,true,0,0.7505807709148278,0.0,2.6266999999999996,335.363,25.0,318.22700000000003,4.0,2.0,6.0,5.0,3.0,0.0,3.0,84.08,0.0,0.0,C19H17N3O3,912.6492845761421,2.0,0.0,0.42592592592592593,0.42592592592592593,0.30952380952380953,0.3076923076923077,0.42592592592592593,0.42592592592592593,1.0,1.044769048690796
1529,REINFORCE,A2A,12,121,21.140212774276733,O=C(O)Cn1cc(-c2nc(-c3ccccc3Cl)ns2)cn1,true,1,true,0,0.7990939968882239,0.0,2.8066000000000013,320.761,21.0,311.689,6.0,1.0,8.0,4.0,3.0,0.0,3.0,80.89999999999999,0.0,0.0,C13H9ClN4O2S,798.8325009946302,2.0,0.0,0.3846153846153846,0.33333333333333337,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.044769048690796
1530,REINFORCE,A2A,12,122,21.140212774276733,N#Cc1nc2ccnn2c(N2CCOCC2)c1Cl,true,1,true,0,0.7705298631059331,0.0,1.09098,263.68799999999993,18.0,253.60799999999998,6.0,0.0,7.0,1.0,2.0,1.0,3.0,66.45,0.0,0.0,C11H10ClN5O,626.1306598362569,1.0,0.0,0.33333333333333337,0.2962962962962963,0.2142857142857143,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.044769048690796
1531,REINFORCE,A2A,12,123,21.140212774276733,OC(Cn1cncn1)(c1cccc(Cl)c1)c1ccccn1,true,1,true,0,0.8025662545756126,0.0,2.2626,300.749,21.0,287.64500000000004,5.0,1.0,6.0,4.0,3.0,0.0,3.0,63.83,0.0,0.0,C15H13ClN4O,717.5581446014388,4.0,0.0,0.3846153846153846,0.33333333333333337,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.044769048690796
1532,REINFORCE,A2A,12,124,21.140212774276733,Cc1ccc2nc(CNC(=O)Cn3c(C(N)=O)nn(C)c3=O)sc2c1C,true,1,true,0,0.6609935186737013,0.0,0.22364000000000028,374.42600000000016,26.0,356.28200000000015,8.0,2.0,10.0,5.0,3.0,0.0,3.0,124.89999999999998,0.0,0.0,C16H18N6O3S,1077.7703332712144,2.0,0.0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2857142857142857,1.0,1.044769048690796
1533,REINFORCE,A2A,12,125,21.140212774276733,CC(=O)NNc1nc(-c2ccccc2)nc2ccccc12,true,1,true,0,0.7228941006175111,0.0,2.759800000000001,278.31500000000005,21.0,264.203,4.0,2.0,5.0,3.0,3.0,0.0,3.0,66.91,0.0,0.0,C16H14N4O,786.6437852317438,2.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,1.044769048690796
1534,REINFORCE,A2A,12,126,21.140212774276733,O=C(Nc1cccc(-c2ncon2)c1)c1cc2nccn2cc1Cl,true,1,true,0,0.6187029205555867,0.0,3.290000000000001,339.74199999999996,24.0,329.66200000000003,6.0,1.0,8.0,3.0,4.0,0.0,4.0,85.32000000000001,0.0,0.0,C16H10ClN5O2,1026.0733346635704,1.0,0.0,0.3846153846153846,0.2962962962962963,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.044769048690796
1535,REINFORCE,A2A,12,127,21.140212774276733,COc1c(O)c(O)c(Br)c(-c2cc(O)c(O)c(=O)o2)c1Br,true,1,true,0,0.5476604159673775,0.0,2.6628000000000007,423.99700000000007,21.0,415.93300000000005,7.0,4.0,9.0,2.0,2.0,0.0,2.0,120.36,0.0,0.0,C12H8Br2O7,782.3961265209695,1.0,0.0,0.3846153846153846,0.37037037037037035,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.044769048690796
