,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1775,REINFORCE,A2A,14,111,24.259668588638306,N#Cc1cc(-c2cccc(O)c2)nc2ccccc12,true,1,true,0,0.7147263903765316,0.0,3.4790800000000006,246.269,19.0,236.18899999999994,3.0,1.0,3.0,1.0,3.0,0.0,3.0,56.91,0.0,0.0,C16H10N2O,803.1982613571446,1.0,0.0,0.4358974358974359,0.37037037037037035,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.0001347064971924
1776,REINFORCE,A2A,14,112,24.259668588638306,O=C(NCCCNc1nccs1)c1cccc(-c2ccccn2)c1,true,1,true,0,0.647744795139977,0.0,3.437100000000002,338.4360000000001,24.0,320.2920000000001,5.0,2.0,6.0,7.0,3.0,0.0,3.0,66.91,0.0,0.0,C18H18N4OS,774.7324497480034,5.0,0.0,0.3846153846153846,0.2777777777777778,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.0001347064971924
1777,REINFORCE,A2A,14,113,24.259668588638306,O=C(NCCCc1ccccn1)c1ccccn1,true,1,true,0,0.8125530951050843,0.0,1.8392,241.29400000000004,18.0,226.17399999999995,3.0,1.0,4.0,5.0,2.0,0.0,2.0,54.88,0.0,0.0,C14H15N3O,484.9069951099172,4.0,0.0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,1.0001347064971924
1778,REINFORCE,A2A,14,114,24.259668588638306,O=C(NCc1ccncc1)c1cnccn1,true,1,true,0,0.8202075841316336,0.0,0.8015999999999999,214.228,16.0,204.14799999999997,4.0,1.0,5.0,3.0,2.0,0.0,2.0,67.77000000000001,0.0,0.0,C11H10N4O,457.92548315655654,2.0,0.0,0.30952380952380953,0.2407407407407407,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,1.0001347064971924
1779,REINFORCE,A2A,14,115,24.259668588638306,Clc1cc(-n2cccn2)cc2c1OCCO2,true,1,true,0,0.7623819384030603,0.0,2.296899999999999,236.65799999999993,16.0,227.58599999999996,4.0,0.0,5.0,1.0,2.0,1.0,3.0,36.28,0.0,0.0,C11H9ClN2O2,510.953156302315,1.0,0.0,0.4358974358974359,0.2777777777777778,0.2142857142857143,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.0001347064971924
1780,REINFORCE,A2A,14,116,24.259668588638306,c1ccc(-n2nnc3c2CSC3)cc1,true,1,true,0,0.7100272654795499,0.0,2.0141,203.27,14.0,194.19799999999998,4.0,0.0,4.0,1.0,2.0,1.0,3.0,30.71,0.0,0.0,C10H9N3S,449.6455999296687,1.0,0.0,0.3846153846153846,0.2592592592592593,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.0001347064971924
1781,REINFORCE,A2A,14,117,24.259668588638306,CCCCCCC#CC#Cc1nc(-c2cnc[nH]2)ncc1C(=O)NC,true,1,true,0,0.6275835634737288,0.0,2.5515999999999996,335.4110000000001,25.0,314.24300000000005,4.0,2.0,6.0,6.0,2.0,0.0,2.0,83.56,0.0,0.0,C19H21N5O,818.9749505022576,5.0,0.0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.28205128205128205,0.2857142857142857,0.2857142857142857,1.0,1.0001347064971924
1782,REINFORCE,A2A,14,118,24.259668588638306,CCOC(=O)c1c(C)nn(CC(O)CNC(C)C)c1C,true,1,true,0,0.7311220413379518,0.0,1.03554,283.372,20.0,258.17199999999997,6.0,2.0,6.0,7.0,1.0,0.0,1.0,76.38,0.0,0.0,C14H25N3O3,454.7617598354534,5.0,0.0,0.45238095238095233,0.42592592592592593,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,1.0001347064971924
1783,REINFORCE,A2A,14,119,24.259668588638306,Cc1cncc(-c2cc(CC#N)no2)n1,true,1,true,0,0.7338430505307182,0.0,1.5060999999999998,200.20099999999996,15.0,192.137,5.0,0.0,5.0,2.0,2.0,0.0,2.0,75.6,0.0,0.0,C10H8N4O,512.136094590416,2.0,0.0,0.4358974358974359,0.35185185185185186,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.0001347064971924
1784,REINFORCE,A2A,14,120,24.259668588638306,Cc1csc(NC(=O)COC(=O)Cc2cccs2)n1,true,1,true,0,0.8591817091804289,0.0,2.23742,296.373,19.0,284.27699999999993,6.0,1.0,7.0,5.0,2.0,0.0,2.0,68.28999999999999,0.0,0.0,C12H12N2O3S2,563.3013110272723,2.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,1.0001347064971924
1785,REINFORCE,A2A,14,121,24.259668588638306,Cc1cccc(-c2cncc(C(=O)O)c2)c1,true,1,true,0,0.8339855039923413,0.0,2.7552200000000004,213.23600000000002,16.0,202.14799999999997,2.0,1.0,3.0,2.0,2.0,0.0,2.0,50.19,0.0,0.0,C13H11NO2,534.9607327512056,1.0,0.0,0.4358974358974359,0.40740740740740744,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.0001347064971924
1786,REINFORCE,A2A,14,122,24.259668588638306,CCCS(=O)(=O)NCc1cccnc1,true,1,true,0,0.7922526654876696,0.0,0.9109999999999998,214.29,14.0,200.17799999999997,3.0,1.0,5.0,5.0,1.0,0.0,1.0,59.06,0.0,0.0,C9H14N2O2S,361.6581610666118,5.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,1.0001347064971924
1787,REINFORCE,A2A,14,123,24.259668588638306,NCCCNCc1cccc2cccnc12,true,1,true,0,0.7459489738081495,0.0,1.6731999999999998,215.29999999999998,16.0,198.16399999999996,3.0,2.0,3.0,5.0,2.0,0.0,2.0,50.94,0.0,0.0,C13H17N3,448.3769122857235,5.0,0.0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,1.0001347064971924
1788,REINFORCE,A2A,14,124,24.259668588638306,c1ccc2ncccc2c1,true,1,true,0,0.5311915584041306,0.0,2.2348,129.16199999999998,10.0,122.10599999999998,1.0,0.0,1.0,0.0,2.0,0.0,2.0,12.89,0.0,0.0,C9H7N,275.7051383449476,0.0,0.0,0.3589743589743589,0.2222222222222222,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.0001347064971924
1789,REINFORCE,A2A,14,125,24.259668588638306,O=S(=O)(Cc1ccccc1)c1cnc(N2CCC(n3cncn3)CC2)nc1N1CCNCC1,true,1,true,0,0.5722653089465737,0.0,1.2931000000000004,468.5870000000003,33.0,440.36300000000017,10.0,1.0,11.0,6.0,3.0,2.0,5.0,109.14,0.0,0.0,C22H28N8O2S,1156.3712079296267,3.0,0.0,0.2962962962962963,0.2962962962962963,0.0714285714285714,0.10256410256410253,0.2962962962962963,0.2962962962962963,1.0,1.0001347064971924
1790,REINFORCE,A2A,14,126,24.259668588638306,Cc1nn(C)c(C)c1NS(=O)(=O)c1ccc(-c2cnn(C)c2)cc1,true,1,true,0,0.7860734779644898,0.0,2.2382400000000002,345.428,24.0,326.27600000000007,6.0,1.0,8.0,4.0,3.0,0.0,3.0,81.81,0.0,0.0,C16H19N5O2S,984.1518132266789,3.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,1.0001347064971924
1791,REINFORCE,A2A,14,127,24.259668588638306,CCCCNC(=O)Cc1cccs1,true,1,true,0,0.7203668749650262,0.0,2.2069,197.303,13.0,182.183,2.0,1.0,3.0,5.0,1.0,0.0,1.0,29.1,0.0,0.0,C10H15NOS,243.43724128983195,3.0,0.0,0.38095238095238093,0.2407407407407407,0.38095238095238093,0.17948717948717952,0.38095238095238093,0.38095238095238093,1.0,1.0001347064971924
