,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3512,REINFORCE,A2A,28,56,43.80240797996521,Cc1cc(N)c(Sc2cc(Cl)ccc2Cl)c(=O)[nH]1,true,1,true,0,0.8883835093669964,0.0,3.7235200000000015,301.19800000000004,18.0,291.118,3.0,2.0,6.0,2.0,2.0,0.0,2.0,58.88,0.0,0.0,C12H10Cl2N2OS,655.0110495664155,2.0,0.0,0.4358974358974359,0.2962962962962963,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7572493553161621
3513,REINFORCE,A2A,28,57,43.80240797996521,Cc1nc2ccccc2c(=O)[nH]1,true,1,true,0,0.6296228179680178,0.0,1.23152,160.17599999999996,12.0,152.11199999999997,2.0,1.0,3.0,0.0,2.0,0.0,2.0,45.75,0.0,0.0,C9H8N2O,473.15738428454847,0.0,0.0,0.3589743589743589,0.2777777777777778,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7572493553161621
3514,REINFORCE,A2A,28,58,43.80240797996521,COCc1cc(C)ccc1-c1ccc(OC)cc1,true,1,true,0,0.8111465182603275,0.0,3.817020000000003,242.31799999999998,18.0,224.17399999999995,2.0,0.0,2.0,4.0,2.0,0.0,2.0,18.46,0.0,0.0,C16H18O2,515.1202116108379,2.0,0.0,0.41025641025641024,0.35185185185185186,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7572493553161621
3515,REINFORCE,A2A,28,59,43.80240797996521,c1c[nH]c(-c2ccnnc2)c1,true,1,true,0,0.6597741445037938,0.0,1.4716999999999998,145.165,11.0,138.10899999999998,2.0,1.0,3.0,1.0,2.0,0.0,2.0,41.57,0.0,0.0,C8H7N3,312.32793269743365,1.0,0.0,0.3846153846153846,0.33333333333333337,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7572493553161621
3516,REINFORCE,A2A,28,60,43.80240797996521,Cc1nc2c(N)nc(O)nc2nc1-c1ccccc1,true,1,true,0,0.6843446374642989,0.0,1.6830199999999997,253.26500000000001,19.0,242.17699999999996,6.0,2.0,6.0,1.0,3.0,0.0,3.0,97.81,0.0,0.0,C13H11N5O,757.8234761715898,1.0,0.0,0.46153846153846156,0.2592592592592593,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7572493553161621
3517,REINFORCE,A2A,28,61,43.80240797996521,Cc1nc(-c2cccnc2)sc1C(=O)NCC(=O)NCCCN,true,1,true,0,0.646421520362626,0.0,0.7083200000000001,333.41700000000014,23.0,314.26500000000004,6.0,3.0,8.0,7.0,2.0,0.0,2.0,110.0,0.0,0.0,C15H19N5O2S,671.7616891128263,3.0,0.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.7572493553161621
3518,REINFORCE,A2A,28,62,43.80240797996521,CC(Nc1nc(-c2ccno2)cs1)C(C)S(C)(=O)=O,true,1,true,0,0.9092328215890405,0.0,2.0316,301.39300000000003,19.0,286.273,7.0,1.0,8.0,5.0,2.0,0.0,2.0,85.09,0.0,0.0,C11H15N3O3S2,633.954349266544,4.0,0.0,0.3589743589743589,0.35185185185185186,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7572493553161621
3519,REINFORCE,A2A,28,63,43.80240797996521,COc1cccc(-c2noc(-c3ccc(Cl)cc3)n2)c1,true,1,true,0,0.7281472755701625,0.0,4.0656000000000025,286.718,20.0,275.63,4.0,0.0,5.0,3.0,3.0,0.0,3.0,48.150000000000006,0.0,0.0,C15H11ClN2O2,722.7482656165051,1.0,0.0,0.5128205128205128,0.4629629629629629,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7572493553161621
3520,REINFORCE,A2A,28,64,43.80240797996521,Oc1ccccc1-c1nc2ccccc2[nH]1,true,1,true,0,0.6483532756419875,0.0,2.935500000000001,210.23600000000002,16.0,200.15599999999998,2.0,2.0,3.0,1.0,3.0,0.0,3.0,48.910000000000004,0.0,0.0,C13H10N2O,609.9825666252442,1.0,0.0,0.41025641025641024,0.2222222222222222,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7572493553161621
3521,REINFORCE,A2A,28,65,43.80240797996521,COc1cccc(CNc2ccccc2C#N)c1,true,1,true,0,0.8893251670075338,0.0,3.178980000000001,238.29000000000002,18.0,224.17799999999997,3.0,1.0,3.0,4.0,2.0,0.0,2.0,45.05,0.0,0.0,C15H14N2O,572.7014391416083,3.0,0.0,0.4358974358974359,0.33333333333333337,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7572493553161621
3522,REINFORCE,A2A,28,66,43.80240797996521,CC(=O)NCCC(=O)NC(Cn1ccc(C)n1)c1cccs1,true,1,true,0,0.8140545177421984,0.0,1.6367200000000002,320.418,22.0,300.25800000000004,5.0,2.0,7.0,7.0,2.0,0.0,2.0,76.02000000000001,0.0,0.0,C15H20N4O2S,621.2857850719993,4.0,0.0,0.5,0.33333333333333337,0.5,0.2564102564102564,0.5,0.5,1.0,0.7572493553161621
3523,REINFORCE,A2A,28,67,43.80240797996521,Cc1ccc(=O)n(CCN(CCO)C(=O)NCc2ccccc2)n1,true,1,true,0,0.7843501367091529,0.0,0.7558199999999994,330.388,24.0,308.21200000000005,5.0,2.0,7.0,7.0,2.0,0.0,2.0,87.46,0.0,0.0,C17H22N4O3,715.2756359936445,5.0,0.0,0.40740740740740744,0.40740740740740744,0.38095238095238093,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,0.7572493553161621
3524,REINFORCE,A2A,28,68,43.80240797996521,O=C(Nc1ccc(F)cc1)c1cc(Oc2c(F)cccc2Cl)n(O)c(=O)c1,true,1,true,0,0.6559949621065914,0.0,4.0618000000000025,392.74500000000006,27.0,381.6570000000001,5.0,2.0,9.0,4.0,3.0,0.0,3.0,80.56,0.0,0.0,C18H11ClF2N2O4,1047.69704323484,2.0,2.0,0.28205128205128205,0.2777777777777778,0.19047619047619047,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.7572493553161621
3525,REINFORCE,A2A,28,69,43.80240797996521,NC(=O)c1ccc(-c2cncc(N)n2)cc1NC(CO)CO,true,1,true,0,0.48693472059123716,0.0,-0.4102000000000004,303.322,22.0,286.18600000000004,7.0,5.0,8.0,6.0,2.0,0.0,2.0,147.38,0.0,0.0,C14H17N5O3,673.2779271128672,4.0,0.0,0.38888888888888884,0.38888888888888884,0.26190476190476186,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.7572493553161621
3526,REINFORCE,A2A,28,70,43.80240797996521,Cc1cnc(NC(=O)CC2CCCCC2)s1,true,1,true,0,0.8769617710618611,0.0,3.360420000000002,238.35599999999994,16.0,220.212,3.0,1.0,4.0,3.0,1.0,1.0,2.0,41.99,0.0,0.0,C12H18N2OS,355.65566302746106,2.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7572493553161621
3527,REINFORCE,A2A,28,71,43.80240797996521,CC1(c2ccccc2N)C(C#N)=C(N)OC1c1cc(O)cc(O)c1O,true,1,true,0,0.31976284055897103,0.0,2.1086799999999997,339.35100000000006,25.0,322.2150000000001,7.0,5.0,7.0,2.0,2.0,1.0,3.0,145.75,0.0,0.0,C18H17N3O4,932.4038008387237,1.0,0.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,0.7572493553161621
3528,REINFORCE,A2A,28,72,43.80240797996521,CC(C#N)c1cc(-c2ccc(O)c(-c3ccc(Cl)cc3Cl)c2)ccn1,true,1,true,0,0.6109362250883029,0.0,6.055080000000004,369.25100000000003,25.0,355.1390000000001,3.0,1.0,5.0,3.0,3.0,0.0,3.0,56.91,0.0,0.0,C20H14Cl2N2O,979.670441069834,2.0,0.0,0.4358974358974359,0.37037037037037035,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7572493553161621
3529,REINFORCE,A2A,28,73,43.80240797996521,COc1ccccc1C=CC(O)CCC=C(C)C=Cc1ccccc1,true,1,true,0,0.6450824467351334,0.0,5.509200000000005,334.459,25.0,308.25100000000003,2.0,1.0,2.0,8.0,2.0,0.0,2.0,29.46,0.0,0.0,C23H26O2,726.7678269059786,4.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,0.7572493553161621
3530,REINFORCE,A2A,28,74,43.80240797996521,CN(C)c1ncnc2[nH]cc(-c3cnn(-c4c(F)cccc4F)c3)c12,true,1,true,0,0.6222406982438583,0.0,3.1548000000000007,340.33700000000005,25.0,326.2250000000001,5.0,1.0,8.0,3.0,4.0,0.0,4.0,62.63,0.0,0.0,C17H14F2N6,1045.883579257086,1.0,2.0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.7572493553161621
3531,REINFORCE,A2A,28,75,43.80240797996521,O=C1c2ccccc2C(=O)c2c(O)cccc21,true,1,true,0,0.6362663133133345,0.0,2.1675999999999993,224.21499999999997,17.0,216.15099999999995,3.0,1.0,3.0,0.0,2.0,1.0,3.0,54.370000000000005,0.0,0.0,C14H8O3,656.2669402785393,0.0,0.0,0.3589743589743589,0.35185185185185186,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7572493553161621
3532,REINFORCE,A2A,28,76,43.80240797996521,c12c(cc(C3CC4C(CSc5ccccc5)OC(OCc4cc(Cl)cc(OC)c3)C(=O)O1)c(OC)cc2O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7572493553161621
3533,REINFORCE,A2A,28,77,43.80240797996521,CCOC(=O)CCc1ccc2c(c1)N(C1CCc3ccccc31)C(=O)C(=CNc1ccc(OC)cc1)C2=O,true,1,true,0,0.24805340887448446,0.0,5.403700000000005,510.59000000000026,38.0,480.35000000000036,6.0,1.0,7.0,8.0,3.0,2.0,5.0,84.94,0.0,0.0,C31H30N2O5,1410.0221734493362,3.0,0.0,0.2407407407407407,0.2407407407407407,0.09523809523809523,0.0,0.2407407407407407,0.2407407407407407,1.0,0.7572493553161621
3534,REINFORCE,A2A,28,78,43.80240797996521,Nc1ccc2nc(-c3ccccc3)ccc2n1,true,1,true,0,0.6870090972620494,0.0,2.8790000000000013,221.26300000000003,17.0,210.17499999999995,3.0,1.0,3.0,1.0,3.0,0.0,3.0,51.8,0.0,0.0,C14H11N3,662.6310233712136,1.0,0.0,0.5384615384615384,0.37037037037037035,0.26190476190476186,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7572493553161621
3535,REINFORCE,A2A,28,79,43.80240797996521,c1cn(-c2ccc(-c3nncc4[nH]ccc34)cn2)cn1,true,1,true,0,0.6008013459336086,0.0,2.2055999999999996,262.276,20.0,252.19599999999997,5.0,1.0,6.0,2.0,4.0,0.0,4.0,72.28,0.0,0.0,C14H10N6,844.9101040111266,1.0,0.0,0.4358974358974359,0.31481481481481477,0.23809523809523814,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7572493553161621
3536,REINFORCE,A2A,28,80,43.80240797996521,COc1cc(C(N)=O)ccc1C(C)NC(=O)c1cccc(Oc2ccc(C#N)cc2)c1,true,1,true,0,0.606351022013085,0.0,3.949080000000003,415.4490000000002,31.0,394.28100000000023,5.0,2.0,7.0,7.0,3.0,0.0,3.0,114.44,0.0,0.0,C24H21N3O4,1150.2311587629126,2.0,0.0,0.2777777777777778,0.2777777777777778,0.2142857142857143,0.17948717948717952,0.2777777777777778,0.2777777777777778,1.0,0.7572493553161621
3537,REINFORCE,A2A,28,81,43.80240797996521,Cc1ncncc1CNC(=O)Cc1ccccc1,true,1,true,0,0.8850232770605638,0.0,1.64392,241.29399999999998,18.0,226.17399999999995,3.0,1.0,4.0,4.0,2.0,0.0,2.0,54.88,0.0,0.0,C14H15N3O,525.5721302041951,2.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7572493553161621
3538,REINFORCE,A2A,28,82,43.80240797996521,COc1ccc(C(=O)Nc2cccnc2N)c(Cl)c1,true,1,true,0,0.9038409570067487,0.0,2.5781,277.711,19.0,265.615,4.0,2.0,6.0,3.0,2.0,0.0,2.0,77.24,0.0,0.0,C13H12ClN3O2,616.5873665151106,1.0,0.0,0.4871794871794872,0.38888888888888884,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7572493553161621
3539,REINFORCE,A2A,28,83,43.80240797996521,Nc1ccc(CCC(=O)c2ccccc2O)cc1F,true,1,true,0,0.6551249958827895,0.0,2.929000000000001,259.28000000000003,19.0,245.16799999999992,3.0,2.0,4.0,4.0,2.0,0.0,2.0,63.32000000000001,0.0,0.0,C15H14FNO2,610.8446114189804,4.0,1.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.7572493553161621
3540,REINFORCE,A2A,28,84,43.80240797996521,NC1=CCc2c(O)cccc2-c2ccccc21,true,1,true,0,0.7209608638225607,0.0,2.914900000000001,223.275,17.0,210.17099999999994,2.0,2.0,2.0,0.0,2.0,1.0,3.0,46.25,0.0,0.0,C15H13NO,614.0689267289846,0.0,0.0,0.41025641025641024,0.2777777777777778,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7572493553161621
3541,REINFORCE,A2A,28,85,43.80240797996521,COc1ccccc1-c1cc(=O)c2cc(O)ccc2o1,true,1,true,0,0.7751029818957303,0.0,3.1742000000000017,268.268,20.0,256.17199999999997,4.0,1.0,4.0,2.0,3.0,0.0,3.0,59.67,0.0,0.0,C16H12O4,833.2447509008106,1.0,0.0,0.41025641025641024,0.31481481481481477,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7572493553161621
3542,REINFORCE,A2A,28,86,43.80240797996521,CCCC1=C(OCC)c2c(OC)cccc2C1=O,true,1,true,0,0.7979759708092814,0.0,3.4392000000000023,246.30599999999998,18.0,228.16199999999995,3.0,0.0,3.0,5.0,1.0,1.0,2.0,35.53,0.0,0.0,C15H18O3,500.4602199365802,2.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.7572493553161621
3543,REINFORCE,A2A,28,87,43.80240797996521,COc1cc(OC)cc(C(=O)Cn2ccsc2=N)c1,true,1,true,0,0.8499125537641472,0.0,1.9291699999999998,278.33299999999997,19.0,264.221,6.0,1.0,6.0,5.0,2.0,0.0,2.0,64.31,0.0,0.0,C13H14N2O3S,623.0830409193169,3.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.7572493553161621
3544,REINFORCE,A2A,28,88,43.80240797996521,CCCNC(=O)c1cccc(-c2ccc(OC)cc2)c1,true,1,true,0,0.9017960410877757,0.0,3.5020000000000024,269.344,20.0,250.19199999999995,2.0,1.0,3.0,5.0,2.0,0.0,2.0,38.33,0.0,0.0,C17H19NO2,575.7988048405728,2.0,0.0,0.4629629629629629,0.4629629629629629,0.45238095238095233,0.4358974358974359,0.4629629629629629,0.4629629629629629,1.0,0.7572493553161621
3545,REINFORCE,A2A,28,89,43.80240797996521,COc1cccc(CNC(=O)C2CCCCC2)c1,true,1,true,0,0.8880928209763076,0.0,2.891700000000001,247.33799999999994,18.0,226.16999999999996,2.0,1.0,3.0,4.0,1.0,1.0,2.0,38.33,0.0,0.0,C15H21NO2,397.2350043501665,2.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,0.7572493553161621
3546,REINFORCE,A2A,28,90,43.80240797996521,O=[N+]([O-])c1cc(C(F)(F)F)ccc1Oc1ccccc1,true,1,true,0,0.6190822869746825,0.0,4.405900000000002,283.205,20.0,275.14099999999996,3.0,0.0,7.0,3.0,2.0,0.0,2.0,52.370000000000005,0.0,0.0,C13H8F3NO3,626.5036620053338,2.0,3.0,0.2962962962962963,0.2962962962962963,0.23809523809523814,0.17948717948717952,0.2962962962962963,0.2962962962962963,1.0,0.7572493553161621
3547,REINFORCE,A2A,28,91,43.80240797996521,CC(=O)NC1=C(C#N)C(c2ccc(Br)cc2)NS(=O)(=O)C1,true,1,true,0,0.8207238911456745,0.0,1.3369799999999998,370.22800000000007,21.0,358.1320000000001,4.0,2.0,8.0,2.0,1.0,1.0,2.0,99.06,0.0,0.0,C13H12BrN3O3S,747.8613184753832,1.0,0.0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.28205128205128205,0.2857142857142857,0.2857142857142857,1.0,0.7572493553161621
3548,REINFORCE,A2A,28,92,43.80240797996521,CC(Nc1cnc2ccccc2n1)c1ccccc1,true,1,true,0,0.7667769013139312,0.0,3.802900000000002,249.317,19.0,234.19699999999995,3.0,1.0,3.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C16H15N3,679.6535477990649,3.0,0.0,0.3846153846153846,0.2962962962962963,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7572493553161621
3549,REINFORCE,A2A,28,93,43.80240797996521,Cc1ccc(C(=O)Nc2ccc(C(=O)N(C)CCO)cc2)s1,true,1,true,0,0.8890337326414767,0.0,2.37312,318.39799999999997,22.0,300.254,4.0,2.0,6.0,5.0,2.0,0.0,2.0,69.64,0.0,0.0,C16H18N2O3S,664.2853716399366,2.0,0.0,0.45238095238095233,0.40740740740740744,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.7572493553161621
3550,REINFORCE,A2A,28,94,43.80240797996521,Cc1nn(-c2ccc(Cl)cc2)c(C)c1Cc1cccnc1,true,1,true,0,0.7275963323134159,0.0,4.128340000000003,297.789,21.0,281.66099999999994,3.0,0.0,4.0,3.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H16ClN3,745.7113273701846,2.0,0.0,0.46153846153846156,0.33333333333333337,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7572493553161621
3551,REINFORCE,A2A,28,95,43.80240797996521,Fc1ccc(CNc2ccc3cnccc3c2)cc1,true,1,true,0,0.7621033737185228,0.0,3.9860000000000015,252.29200000000003,19.0,239.18799999999996,2.0,1.0,3.0,3.0,3.0,0.0,3.0,24.92,0.0,0.0,C16H13FN2,692.4414759077594,3.0,1.0,0.4358974358974359,0.2962962962962963,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7572493553161621
3552,REINFORCE,A2A,28,96,43.80240797996521,CC(=O)c1ccc(OCC(=O)NC(CC(C)C)C(=O)Nc2ccc(C)cc2)cc1,true,1,true,0,0.6324799516723274,0.0,3.7460200000000023,396.4870000000001,29.0,368.26300000000015,4.0,2.0,6.0,9.0,2.0,0.0,2.0,84.5,0.0,0.0,C23H28N2O4,842.1864856207122,4.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.15384615384615385,0.4285714285714286,0.4285714285714286,1.0,0.7572493553161621
3553,REINFORCE,A2A,28,97,43.80240797996521,C#CCOC(=O)c1ccc(OC(=O)c2ccccc2C)cc1,true,1,true,0,0.49396726135618757,0.0,3.004220000000002,294.306,22.0,280.194,4.0,0.0,4.0,4.0,2.0,0.0,2.0,52.6,0.0,0.0,C18H14O4,723.4975302284901,2.0,0.0,0.5952380952380952,0.4444444444444444,0.5952380952380952,0.33333333333333337,0.5952380952380952,0.5952380952380952,1.0,0.7572493553161621
3554,REINFORCE,A2A,28,98,43.80240797996521,c1ccc(-c2nc(-c3cccnc3)n[nH]2)cc1,true,1,true,0,0.7244748215322326,0.0,2.5336999999999996,222.25100000000003,17.0,212.171,3.0,1.0,4.0,2.0,3.0,0.0,3.0,54.46,0.0,0.0,C13H10N4,547.6291746447381,1.0,0.0,0.46153846153846156,0.37037037037037035,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7572493553161621
3555,REINFORCE,A2A,28,99,43.80240797996521,CC(C)c1cccc(-c2cc(C(=O)O)c3ccccc3n2)c1,true,1,true,0,0.7590237615951761,0.0,4.723400000000003,291.35,22.0,274.21399999999994,2.0,1.0,3.0,3.0,3.0,0.0,3.0,50.19,0.0,0.0,C19H17NO2,852.9330399628789,1.0,0.0,0.4444444444444444,0.4444444444444444,0.4285714285714286,0.33333333333333337,0.4444444444444444,0.4444444444444444,1.0,0.7572493553161621
3556,REINFORCE,A2A,28,100,43.80240797996521,Cc1nn(-c2cccnc2)cc1C1CC2(C(C)N)CC12,true,1,true,0,0.9297217855453372,0.0,2.4165200000000002,268.364,20.0,248.20399999999995,4.0,1.0,4.0,3.0,2.0,2.0,4.0,56.730000000000004,0.0,0.0,C16H20N4,645.7514131502935,1.0,0.0,0.3846153846153846,0.2962962962962963,0.23809523809523814,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7572493553161621
3557,REINFORCE,A2A,28,101,43.80240797996521,c1ccc(OCc2cccc3c(cccc3)c2C(N)=O)cc1C(N)=N,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7572493553161621
3558,REINFORCE,A2A,28,102,43.80240797996521,Cc1ccc[n+](-c2ccccc2)n1,true,1,true,0,0.5962389755455663,0.0,1.66672,171.223,13.0,160.135,1.0,0.0,2.0,1.0,2.0,0.0,2.0,16.77,0.0,1.0,C11H11N2+,395.84484996580056,1.0,0.0,0.5128205128205128,0.33333333333333337,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7572493553161621
3559,REINFORCE,A2A,28,103,43.80240797996521,O=C(NCCCN1CCOCC1)c1ccccc1-c1ccccc1,true,1,true,0,0.830934513953715,0.0,2.8057000000000007,324.42400000000004,24.0,300.232,3.0,1.0,4.0,6.0,2.0,1.0,3.0,41.57000000000001,0.0,0.0,C20H24N2O2,651.6982415121407,4.0,0.0,0.33333333333333337,0.20370370370370372,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.7572493553161621
3560,REINFORCE,A2A,28,104,43.80240797996521,CC12CCC(CC[N+]1)CC2OC(=O)c1ccccc1,true,1,true,0,0.7652519791560881,0.0,2.778900000000001,258.341,19.0,238.18099999999995,2.0,0.0,3.0,2.0,1.0,3.0,4.0,40.400000000000006,0.0,1.0,C16H20NO2+,455.0765543924996,1.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.7572493553161621
3561,REINFORCE,A2A,28,105,43.80240797996521,O=C(c1ccccc1Cl)n1ccnc1,true,1,true,0,0.7173223631679372,0.0,2.2249999999999996,206.632,14.0,199.576,3.0,0.0,4.0,1.0,2.0,0.0,2.0,34.89,0.0,0.0,C10H7ClN2O,450.9053749339957,2.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.7572493553161621
3562,REINFORCE,A2A,28,106,43.80240797996521,O=C(Nc1c2ccccc2nn1-c1ccccc1)c1ccccn1,true,1,true,0,0.6274040910881504,0.0,3.6728000000000023,314.348,24.0,300.236,4.0,1.0,5.0,3.0,4.0,0.0,4.0,59.81,0.0,0.0,C19H14N4O,993.753322134313,1.0,0.0,0.3846153846153846,0.2592592592592593,0.23809523809523814,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7572493553161621
3563,REINFORCE,A2A,28,107,43.80240797996521,O=C1c2ccccc2C(c2ccccc2)c2cccc(O)c21,true,1,true,0,0.5713338872226146,0.0,4.116800000000003,286.33000000000004,22.0,272.21799999999996,2.0,1.0,2.0,1.0,3.0,1.0,4.0,37.3,0.0,0.0,C20H14O2,865.885538699925,1.0,0.0,0.41025641025641024,0.31481481481481477,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7572493553161621
3564,REINFORCE,A2A,28,108,43.80240797996521,CCCCN1CN(c2ccccc2OC)C(C)C1=O,true,1,true,0,0.8170224973726974,0.0,2.4899000000000004,262.353,19.0,240.17699999999996,3.0,0.0,4.0,5.0,1.0,1.0,2.0,32.78,0.0,0.0,C15H22N2O2,447.5266440924629,3.0,0.0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.7572493553161621
3565,REINFORCE,A2A,28,109,43.80240797996521,N=C(N)c1cccc2nc(-c3ccccc3)[nH]c12,true,1,true,0,0.47189768756789235,0.0,2.5139700000000005,236.27800000000002,18.0,224.18199999999996,2.0,3.0,4.0,2.0,3.0,0.0,3.0,78.55000000000001,0.0,0.0,C14H12N4,712.9970129941836,1.0,0.0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.7572493553161621
3566,REINFORCE,A2A,28,110,43.80240797996521,CN1CCc2c(sc(-c3ccccc3)c2NS(C)(=O)=O)C1,true,1,true,0,0.9451473093761896,0.0,2.7745000000000006,322.45500000000015,21.0,304.31100000000004,4.0,1.0,6.0,3.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C15H18N2O2S2,751.48084856044,2.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7572493553161621
3567,REINFORCE,A2A,28,111,43.80240797996521,c1ccc(-c2cccc(C3CCC3)n2)cc1,true,1,true,0,0.7276851699784855,0.0,4.0161000000000024,209.29199999999994,16.0,194.17199999999997,1.0,0.0,1.0,2.0,2.0,1.0,3.0,12.89,0.0,0.0,C15H15N,471.803441700241,1.0,0.0,0.3846153846153846,0.35185185185185186,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7572493553161621
3568,REINFORCE,A2A,28,112,43.80240797996521,CC(NCc1csc(-c2ccccc2)n1)c1ccccc1,true,1,true,0,0.7399418152992719,0.0,4.660900000000003,294.423,21.0,276.279,3.0,1.0,3.0,5.0,3.0,0.0,3.0,24.92,0.0,0.0,C18H18N2S,676.7076514300504,4.0,0.0,0.3589743589743589,0.31481481481481477,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7572493553161621
