,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5233,REINFORCE,A2A,41,113,62.47002935409546,COc1ccnc(C(=O)Nc2ccccc2)c1,true,1,true,0,0.8767840859051044,0.0,2.3425000000000002,228.25100000000003,17.0,216.15499999999994,3.0,1.0,4.0,3.0,2.0,0.0,2.0,51.22,0.0,0.0,C13H12N2O2,511.8377288588949,1.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.46153846153846156,0.47619047619047616,0.47619047619047616,1.0,0.6700026988983154
5234,REINFORCE,A2A,41,114,62.47002935409546,Cn1ccc(NC(=O)NCc2cccs2)n1,true,1,true,0,0.8533894705829062,0.0,1.8033,236.3,16.0,224.20399999999998,4.0,2.0,6.0,3.0,2.0,0.0,2.0,58.95,0.0,0.0,C10H12N4OS,462.8822258168248,2.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.6700026988983154
5235,REINFORCE,A2A,41,115,62.47002935409546,CCN(CC)C(=O)c1cnc2ccc(-c3cnc(N)nc3)cc2c1,true,1,true,0,0.7983839859571695,0.0,2.7560000000000002,321.384,24.0,302.232,5.0,1.0,6.0,4.0,3.0,0.0,3.0,85.0,0.0,0.0,C18H19N5O,872.2164449078058,2.0,0.0,0.4285714285714286,0.40740740740740744,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.6700026988983154
5236,REINFORCE,A2A,41,116,62.47002935409546,c1ccc(-c2ccc3nncn3n2)cc1,true,1,true,0,0.5955662090680088,0.0,1.7912999999999992,196.213,15.0,188.149,4.0,0.0,4.0,1.0,3.0,0.0,3.0,43.08,0.0,0.0,C11H8N4,585.6049503351334,1.0,0.0,0.41025641025641024,0.2962962962962963,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6700026988983154
5237,REINFORCE,A2A,41,117,62.47002935409546,Oc1ccc(-c2cccc(C(F)(F)F)n2)cc1,true,1,true,0,0.826008170448431,0.0,3.4730000000000008,239.19599999999997,17.0,231.13199999999995,2.0,1.0,5.0,1.0,2.0,0.0,2.0,33.120000000000005,0.0,0.0,C12H8F3NO,520.0191048731514,1.0,3.0,0.41025641025641024,0.35185185185185186,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6700026988983154
5238,REINFORCE,A2A,41,118,62.47002935409546,Nc1ncc(-c2ccnc(C(F)(F)F)n2)c(-c2ccccc2F)n1,true,1,true,0,0.726889252737261,0.0,3.340700000000001,335.26399999999995,24.0,326.192,5.0,1.0,9.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H9F4N5,895.0280430899043,1.0,4.0,0.41025641025641024,0.2962962962962963,0.19047619047619047,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6700026988983154
5239,REINFORCE,A2A,41,119,62.47002935409546,Cc1nc(C(=O)O)c(-c2ccccc2)o1,true,1,true,0,0.8131607964456548,0.0,2.3482200000000004,203.197,15.0,194.12499999999994,3.0,1.0,4.0,2.0,2.0,0.0,2.0,63.33,0.0,0.0,C11H9NO3,487.7890706468072,1.0,0.0,0.46153846153846156,0.31481481481481477,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6700026988983154
5240,REINFORCE,A2A,41,120,62.47002935409546,CC(C)Nc1cccc(N(C)C)n1,true,1,true,0,0.7685407631424493,0.0,1.9679,179.26699999999997,13.0,162.131,3.0,1.0,3.0,3.0,1.0,0.0,1.0,28.16,0.0,0.0,C10H17N3,268.62729766367795,2.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.6700026988983154
5241,REINFORCE,A2A,41,121,62.47002935409546,CCCCNc1nc(-n2ccnc2)c2cccnc2c1C(N)=O,true,1,true,0,0.6794859494779157,0.0,2.1264,310.3610000000001,23.0,292.21700000000004,6.0,2.0,7.0,6.0,3.0,0.0,3.0,98.72,0.0,0.0,C16H18N6O,827.957672521056,4.0,0.0,0.41025641025641024,0.37037037037037035,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6700026988983154
5242,REINFORCE,A2A,41,122,62.47002935409546,Fc1ccc(-c2cc(C(F)(F)F)cnc2-c2cccs2)cc1,true,1,true,0,0.5565656255795303,0.0,5.6350000000000025,323.31399999999996,22.0,314.242,2.0,0.0,6.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C16H9F4NS,776.9055343739104,1.0,4.0,0.41025641025641024,0.35185185185185186,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6700026988983154
5243,REINFORCE,A2A,41,123,62.47002935409546,Cn1cc(-c2ccc(Oc3ncccn3)c(-c3ncc[nH]3)c2)cn1,true,1,true,0,0.6251738469625803,0.0,3.0595,318.34,24.0,304.228,6.0,1.0,7.0,4.0,4.0,0.0,4.0,81.51,0.0,0.0,C17H14N6O,946.3983278897337,2.0,0.0,0.3846153846153846,0.35185185185185186,0.23809523809523814,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6700026988983154
5244,REINFORCE,A2A,41,124,62.47002935409546,COc1ccc(-n2cc(Nc3ccccc3)nn2)cc1,true,1,true,0,0.7883019610605309,0.0,3.0195000000000007,266.30400000000003,20.0,252.19199999999995,5.0,1.0,5.0,4.0,3.0,0.0,3.0,51.97,0.0,0.0,C15H14N4O,676.607951039114,2.0,0.0,0.5128205128205128,0.37037037037037035,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6700026988983154
5245,REINFORCE,A2A,41,125,62.47002935409546,CC(C)(C)c1cc(-c2ccc(F)cc2)sc1N,true,1,true,0,0.7943782517725556,0.0,4.433900000000003,249.35399999999998,17.0,233.22599999999997,2.0,1.0,3.0,1.0,2.0,0.0,2.0,26.02,0.0,0.0,C14H16FNS,520.1455051643121,1.0,1.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.46153846153846156,0.47619047619047616,0.47619047619047616,1.0,0.6700026988983154
5246,REINFORCE,A2A,41,126,62.47002935409546,CC(C)c1cccc(-c2csc(-c3cn(C)cn3)c2)n1,true,1,true,0,0.71582674393117,0.0,4.334000000000004,283.4,20.0,266.26399999999995,4.0,0.0,4.0,3.0,3.0,0.0,3.0,30.71,0.0,0.0,C16H17N3S,724.6645446873422,1.0,0.0,0.41025641025641024,0.38888888888888884,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6700026988983154
5247,REINFORCE,A2A,41,127,62.47002935409546,NCc1cccs1,true,1,true,0,0.5816466374135061,0.0,1.2068,113.18499999999997,7.0,106.12899999999999,2.0,1.0,2.0,1.0,1.0,0.0,1.0,26.02,0.0,0.0,C5H7NS,122.63609436412281,1.0,0.0,0.19047619047619047,0.11111111111111116,0.19047619047619047,0.15384615384615385,0.19047619047619047,0.19047619047619047,1.0,0.6700026988983154
