,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
365,REINFORCE,A2A,3,109,4.93588399887085,O=C(c1ccc(Br)o1)N(CCO)Cc1cccnc1,true,1,true,0,0.913876040087838,0.0,2.0718,325.162,19.0,312.05800000000005,4.0,1.0,6.0,5.0,2.0,0.0,2.0,66.57000000000001,0.0,0.0,C13H13BrN2O3,541.831174697947,4.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,1.0546672344207764
366,REINFORCE,A2A,3,110,4.93588399887085,Cc1cc(C(=O)NN=Cc2ccc(Cl)cc2)c2ccccc2n1,true,1,true,0,0.5856273383510541,0.0,3.9605200000000025,323.7830000000001,23.0,309.67100000000005,3.0,1.0,5.0,3.0,3.0,0.0,3.0,54.35,0.0,0.0,C18H14ClN3O,888.4122158744688,1.0,0.0,0.4871794871794872,0.31481481481481477,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.0546672344207764
367,REINFORCE,A2A,3,111,4.93588399887085,NC(=O)C1CCN(C(=O)c2sccc2-c2ccccc2)CC1,true,1,true,0,0.9465500738956946,0.0,2.752600000000001,314.41000000000014,22.0,296.2660000000001,3.0,1.0,5.0,3.0,2.0,1.0,3.0,63.400000000000006,0.0,0.0,C17H18N2O2S,672.9772017280101,1.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,1.0546672344207764
368,REINFORCE,A2A,3,112,4.93588399887085,CN1CCC23CCN(Cc4ccccc4)C(O2)C1C3,true,1,true,0,0.8075648839498296,0.0,2.0816,258.36500000000007,19.0,236.18899999999994,3.0,0.0,3.0,2.0,1.0,3.0,4.0,15.71,0.0,0.0,C16H22N2O,463.07655439249953,2.0,0.0,0.3076923076923077,0.2592592592592593,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,1.0546672344207764
369,REINFORCE,A2A,3,113,4.93588399887085,CN(C)S(=O)(=O)N=Nc1c(NCCc2ccccc2)[nH]c2ccccc12,true,1,true,0,0.6204082959611223,0.0,3.712600000000003,371.46600000000007,26.0,350.2980000000001,4.0,2.0,8.0,7.0,3.0,0.0,3.0,89.91999999999999,0.0,0.0,C18H21N5O2S,1010.4973061441038,4.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.1282051282051282,0.38095238095238093,0.38095238095238093,1.0,1.0546672344207764
370,REINFORCE,A2A,3,114,4.93588399887085,CCOc1cc(-c2cscn2)cc2nnn(-c3ccccc3)c12,true,1,true,0,0.570839917559645,0.0,3.942700000000002,322.39300000000003,23.0,308.28100000000006,6.0,0.0,6.0,4.0,4.0,0.0,4.0,52.830000000000005,0.0,0.0,C17H14N4OS,932.0591141646712,2.0,0.0,0.4358974358974359,0.2962962962962963,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.0546672344207764
371,REINFORCE,A2A,3,115,4.93588399887085,O=C(NC1CC1)C1CCCc2cc(Cn3ccnc3)ccc21,true,1,true,0,0.9422788437856183,0.0,2.629900000000001,295.386,22.0,274.21799999999996,3.0,1.0,4.0,4.0,2.0,2.0,4.0,46.92,0.0,0.0,C18H21N3O,673.6456449989772,2.0,0.0,0.33333333333333337,0.2407407407407407,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,1.0546672344207764
372,REINFORCE,A2A,3,116,4.93588399887085,Cn1cnc2c(c1=N)c1ccccc1n2C,true,1,true,0,0.6034119531765776,0.0,1.5444699999999998,212.256,16.0,200.15999999999997,4.0,1.0,4.0,0.0,3.0,0.0,3.0,46.6,0.0,0.0,C12H12N4,748.6301228261897,0.0,0.0,0.3589743589743589,0.2962962962962963,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.0546672344207764
373,REINFORCE,A2A,3,117,4.93588399887085,Cc1cncc(NC2CCCCC2C(=O)O)c1C,true,1,true,0,0.8630390025866872,0.0,2.7537400000000005,248.32599999999994,18.0,228.16599999999997,3.0,2.0,4.0,3.0,1.0,1.0,2.0,62.22,0.0,0.0,C14H20N2O2,445.4201738861543,2.0,0.0,0.3076923076923077,0.2592592592592593,0.26190476190476186,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,1.0546672344207764
374,REINFORCE,A2A,3,118,4.93588399887085,Cc1cc(C)c(-n2ncc3c2CN(C2CCC(O)CC2)CC3)nc1C,true,1,true,0,0.9132728471146242,0.0,2.854160000000001,340.4710000000002,25.0,312.24700000000007,5.0,1.0,5.0,2.0,2.0,2.0,4.0,54.18000000000001,0.0,0.0,C20H28N4O,774.2436094585078,1.0,0.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,1.0546672344207764
375,REINFORCE,A2A,3,119,4.93588399887085,NC(=O)c1ncnc2c1ncn2C1OC(CO)C(O)C1O,true,1,true,0,0.4851792375867761,0.0,-2.4633,295.255,21.0,282.151,9.0,4.0,10.0,3.0,2.0,1.0,3.0,156.60999999999999,0.0,0.0,C11H13N5O5,688.6938262749484,1.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,1.0546672344207764
376,REINFORCE,A2A,3,120,4.93588399887085,Clc1ccc(-c2nc3ccc(-c4ccccc4)nn3n2)s1,true,1,true,0,0.5576102602362694,0.0,4.173200000000002,312.785,21.0,303.71299999999997,5.0,0.0,6.0,2.0,4.0,0.0,4.0,43.08,0.0,0.0,C15H9ClN4S,913.7363894471852,1.0,0.0,0.5128205128205128,0.35185185185185186,0.23809523809523814,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,1.0546672344207764
377,REINFORCE,A2A,3,121,4.93588399887085,Cc1nc(C)c2c(=O)n(Cc3nnn[nH]3)c(=O)n(CC(C)C)c2n1,true,1,true,0,0.7012998871015936,0.0,-0.21256000000000008,330.3520000000001,24.0,312.2080000000001,9.0,1.0,10.0,4.0,3.0,0.0,3.0,124.24,0.0,0.0,C14H18N8O2,1000.2668405996386,2.0,0.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,1.0546672344207764
378,REINFORCE,A2A,3,122,4.93588399887085,Cc1nc(C(C)NC(=O)c2ccc(C)c(Cc3ccc(Cl)cc3F)n2)cs1,true,1,true,0,0.6496152204469692,0.0,5.029240000000003,403.91,27.0,384.758,4.0,1.0,7.0,5.0,3.0,0.0,3.0,54.88,0.0,0.0,C20H19ClFN3OS,989.1082136832451,2.0,1.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,1.0546672344207764
379,REINFORCE,A2A,3,123,4.93588399887085,COc1cc2nc(CC3C(OC)CCN4CCCC34)[nH]c2cc1OC,true,1,true,0,0.9026229838929184,0.0,2.621900000000001,345.44300000000004,25.0,318.2270000000001,5.0,1.0,6.0,5.0,2.0,2.0,4.0,59.61,0.0,0.0,C19H27N3O3,703.8346991692205,2.0,0.0,0.33333333333333337,0.33333333333333337,0.19047619047619047,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,1.0546672344207764
380,REINFORCE,A2A,3,124,4.93588399887085,CC(Sc1noc(C(C)(C)C)n1)c1ccc(O)nc1,true,1,true,0,0.868876897520225,0.0,3.3210000000000015,279.365,19.0,262.229,6.0,1.0,6.0,3.0,2.0,0.0,2.0,72.04,0.0,0.0,C13H17N3O2S,545.7611269523684,3.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.0546672344207764
381,REINFORCE,A2A,3,125,4.93588399887085,CCCCn1c(N)c(N(CCOC)C(=O)c2cc(C)c3cccc(OC)c3n2)c(=O)[nH]c1=O,true,1,true,0,0.5046423331352659,0.0,2.0773200000000003,455.5150000000002,33.0,426.28300000000024,8.0,2.0,10.0,9.0,3.0,0.0,3.0,132.54,0.0,0.0,C23H29N5O5,1280.6978601936373,4.0,0.0,0.2777777777777778,0.2777777777777778,0.16666666666666663,0.02564102564102566,0.2777777777777778,0.2777777777777778,1.0,1.0546672344207764
382,REINFORCE,A2A,3,126,4.93588399887085,Cc1nnc(SCC(=O)N2CCc3ccccc32)o1,true,1,true,0,0.8024233461953926,0.0,2.0594200000000003,275.333,19.0,262.229,5.0,0.0,6.0,3.0,2.0,1.0,3.0,59.230000000000004,0.0,0.0,C13H13N3O2S,611.440727174455,3.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,1.0546672344207764
383,REINFORCE,A2A,3,127,4.93588399887085,CCOC(=O)C(=Cc1cccs1)c1cccs1,true,1,true,0,0.6178787682725163,0.0,3.913300000000002,264.371,17.0,252.27499999999998,4.0,0.0,4.0,4.0,2.0,0.0,2.0,26.3,0.0,0.0,C13H12O2S2,495.52655914730803,2.0,0.0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,1.0546672344207764
