,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8433,REINFORCE,A2A,66,113,94.36840653419495,Cn1cnnc1-c1c(N)nc(N)nc1-c1ccc(-c2ccccc2)cc1,true,1,true,0,0.5919166654204059,0.0,2.770500000000001,343.394,26.0,326.2580000000001,7.0,2.0,7.0,3.0,4.0,0.0,4.0,108.53,0.0,0.0,C19H17N7,1053.2051433283634,1.0,0.0,0.4871794871794872,0.2777777777777778,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6932277679443359
8434,REINFORCE,A2A,66,114,94.36840653419495,O=C(CSc1nnc(-c2ccccc2)o1)c1ccccc1,true,1,true,0,0.5303964274589186,0.0,3.7116000000000025,296.35100000000006,21.0,284.255,5.0,0.0,5.0,5.0,3.0,0.0,3.0,55.99,0.0,0.0,C16H12N2O2S,726.3024944106396,4.0,0.0,0.3846153846153846,0.31481481481481477,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6932277679443359
8435,REINFORCE,A2A,66,115,94.36840653419495,CN(C)c1ccc(-c2nc(-c3ccccc3)no2)cc1,true,1,true,0,0.7268733894683027,0.0,3.4696000000000016,265.316,20.0,250.19599999999994,4.0,0.0,4.0,3.0,3.0,0.0,3.0,42.160000000000004,0.0,0.0,C16H15N3O,687.2559854852007,1.0,0.0,0.46153846153846156,0.38888888888888884,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6932277679443359
8436,REINFORCE,A2A,66,116,94.36840653419495,Nc1c(NC(=O)C(=O)c2ccccc2)cnn1-c1ccccc1,true,1,true,0,0.5713136665295826,0.0,2.2759,306.32500000000005,23.0,292.213,5.0,2.0,6.0,4.0,3.0,0.0,3.0,90.00999999999999,0.0,0.0,C17H14N4O2,841.54463176198,2.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.6932277679443359
8437,REINFORCE,A2A,66,117,94.36840653419495,O=C(Nc1ccccc1NC(=O)c1ccccc1)c1ccccc1,true,1,true,0,0.7579495167398522,0.0,4.191200000000002,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,58.2,0.0,0.0,C20H16N2O2,773.2824078454845,1.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.6932277679443359
8438,REINFORCE,A2A,66,118,94.36840653419495,Cc1nc(NC(=O)c2ccccc2)sc1C(N)=O,true,1,true,0,0.8830495724733415,0.0,1.80272,261.306,18.0,250.21799999999996,4.0,2.0,6.0,3.0,2.0,0.0,2.0,85.08000000000001,0.0,0.0,C12H11N3O2S,592.6249207721687,1.0,0.0,0.46153846153846156,0.33333333333333337,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6932277679443359
8439,REINFORCE,A2A,66,119,94.36840653419495,CCOC(=O)N1CCN(C(=O)C2CSC(C)(C)C2)C(c2ccccc2)C1,true,1,true,0,0.8093287930863133,0.0,3.560100000000003,376.5220000000001,26.0,348.2980000000002,4.0,0.0,6.0,3.0,1.0,2.0,3.0,49.85,0.0,0.0,C20H28N2O3S,649.7161959310192,1.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.10256410256410253,0.33333333333333337,0.33333333333333337,1.0,0.6932277679443359
8440,REINFORCE,A2A,66,120,94.36840653419495,c1ccc(CNc2nc(-c3ccccc3)cs2)cc1,true,1,true,0,0.7556784261979846,0.0,4.422200000000003,266.369,19.0,252.25699999999998,3.0,1.0,3.0,4.0,3.0,0.0,3.0,24.92,0.0,0.0,C16H14N2S,632.1236276919365,3.0,0.0,0.5128205128205128,0.37037037037037035,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6932277679443359
8441,REINFORCE,A2A,66,121,94.36840653419495,Cn1cc(-c2noc(-c3cccs3)n2)cn1,true,1,true,0,0.6792806353820852,0.0,2.1986,232.26800000000003,16.0,224.20399999999998,6.0,0.0,6.0,2.0,3.0,0.0,3.0,56.74,0.0,0.0,C10H8N4OS,595.9106841676244,1.0,0.0,0.5641025641025641,0.38888888888888884,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6932277679443359
8442,REINFORCE,A2A,66,122,94.36840653419495,Cc1ccc(-n2cnc(-c3ccccc3)c2)cc1,true,1,true,0,0.6582461351983141,0.0,3.8477200000000025,234.30200000000005,18.0,220.18999999999997,2.0,0.0,2.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C16H14N2,636.3735158965355,1.0,0.0,0.5641025641025641,0.38888888888888884,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6932277679443359
8443,REINFORCE,A2A,66,123,94.36840653419495,CNc1cc(C#N)c(-c2ccccc2)nc1-c1ccccc1,true,1,true,0,0.7788777027311283,0.0,4.328980000000002,285.35,22.0,270.22999999999996,3.0,1.0,3.0,3.0,3.0,0.0,3.0,48.71,0.0,0.0,C19H15N3,818.5491870181878,1.0,0.0,0.4358974358974359,0.31481481481481477,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6932277679443359
8444,REINFORCE,A2A,66,124,94.36840653419495,CCN(Cc1nc(C)cs1)C(=O)c1sc(Cl)nc1C,true,1,true,0,0.8667244411334969,0.0,3.5321400000000027,315.85100000000006,19.0,301.73900000000003,5.0,0.0,7.0,4.0,2.0,0.0,2.0,46.09,0.0,0.0,C12H14ClN3OS2,593.5638551260894,3.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.6932277679443359
8445,REINFORCE,A2A,66,125,94.36840653419495,Cc1cc(NC(=O)NC23CC4CC(CC(C4)C2)C3)cc(-c2ccccc2)n1,true,1,true,0,0.7944370133385801,0.0,5.147320000000004,361.48900000000003,27.0,334.2730000000001,2.0,2.0,4.0,3.0,2.0,4.0,6.0,54.02,0.0,0.0,C23H27N3O,825.8978993031186,1.0,0.0,0.2592592592592593,0.2592592592592593,0.19047619047619047,0.17948717948717952,0.2592592592592593,0.2592592592592593,1.0,0.6932277679443359
8446,REINFORCE,A2A,66,126,94.36840653419495,CCn1nc(CC2CCC(C)CC2)nc1C(=O)NCc1ccc(Cl)cc1,true,1,true,0,0.8216847123765404,0.0,4.250200000000003,374.91600000000005,26.0,347.70000000000005,4.0,1.0,6.0,6.0,2.0,1.0,3.0,59.81,0.0,0.0,C20H27ClN4O,732.7694978517129,2.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.6932277679443359
8447,REINFORCE,A2A,66,127,94.36840653419495,c1ccc(-c2ccncc2-c2ccccn2)cc1,true,1,true,0,0.671055384617961,0.0,3.8106000000000027,232.286,18.0,220.18999999999997,2.0,0.0,2.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C16H12N2,575.0247155734701,1.0,0.0,0.5641025641025641,0.2777777777777778,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6932277679443359
