,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7537,REINFORCE,A2A,59,113,85.62072777748108,Nc1ccc(-n2ncc3ccccc32)cc1,true,1,true,0,0.6259128367997748,0.0,2.6077000000000004,209.25200000000004,16.0,198.16399999999996,3.0,1.0,3.0,1.0,3.0,0.0,3.0,43.84,0.0,0.0,C13H11N3,622.9776791230806,1.0,0.0,0.4871794871794872,0.2962962962962963,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.709507942199707
7538,REINFORCE,A2A,59,114,85.62072777748108,c1cccc(-c2ccccc2)c1-c1nc(=O)c[nH]c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.709507942199707
7539,REINFORCE,A2A,59,115,85.62072777748108,Cc1c(NC(=O)c2ccccc2)cc(-c2ccccc2)n1C,true,1,true,0,0.7683269903836153,0.0,4.252820000000003,290.36600000000004,22.0,272.222,2.0,1.0,3.0,3.0,3.0,0.0,3.0,34.03,0.0,0.0,C19H18N2O,789.0623228839452,1.0,0.0,0.4358974358974359,0.33333333333333337,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.709507942199707
7540,REINFORCE,A2A,59,116,85.62072777748108,O=C(Nc1cccc(F)c1)C(c1ccccc1)N1CCN(c2ccccc2)CC1,true,1,true,0,0.7056341876010082,0.0,4.327700000000003,389.4740000000002,29.0,365.28200000000015,3.0,1.0,5.0,5.0,3.0,1.0,4.0,35.580000000000005,0.0,0.0,C24H24FN3O,940.6091881693893,3.0,1.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,0.709507942199707
7541,REINFORCE,A2A,59,117,85.62072777748108,c1ccc(-c2cc(-c3cccnc3)c3ccccc3n2)cc1,true,1,true,0,0.5188266954784562,0.0,4.9638000000000035,282.346,22.0,268.234,2.0,0.0,2.0,2.0,4.0,0.0,4.0,25.78,0.0,0.0,C20H14N2,915.847731902559,1.0,0.0,0.46153846153846156,0.37037037037037035,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.709507942199707
7542,REINFORCE,A2A,59,118,85.62072777748108,Nc1nn(-c2ccc(Cl)cc2)c(-c2ccccc2)c1-c1ncccc1F,true,1,true,0,0.5576544566253937,0.0,4.976000000000002,364.8110000000001,26.0,350.69900000000007,4.0,1.0,6.0,3.0,4.0,0.0,4.0,56.73,0.0,0.0,C20H14ClFN4,1059.128688640448,1.0,1.0,0.41025641025641024,0.2592592592592593,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.709507942199707
7543,REINFORCE,A2A,59,119,85.62072777748108,Nc1nc(-c2ccccc2)cn2c(-c3ccccc3)nnc12,true,1,true,0,0.6149587823746709,0.0,3.0405000000000006,287.326,22.0,274.222,5.0,1.0,5.0,2.0,4.0,0.0,4.0,69.1,0.0,0.0,C17H13N5,929.3507172516432,1.0,0.0,0.41025641025641024,0.33333333333333337,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.709507942199707
7544,REINFORCE,A2A,59,120,85.62072777748108,C=C(CC(C)(C)O)c1ccccc1,true,1,true,0,0.7504404598864397,0.0,2.860800000000001,176.259,13.0,160.13099999999997,1.0,1.0,1.0,3.0,1.0,0.0,1.0,20.23,0.0,0.0,C12H16O,279.7428282846286,3.0,0.0,0.40476190476190477,0.2407407407407407,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.709507942199707
7545,REINFORCE,A2A,59,121,85.62072777748108,O=C(NCc1ccccc1)c1ccccc1,true,1,false,1,0.8303445311416687,0.0,2.616600000000001,211.264,16.0,198.15999999999994,1.0,1.0,2.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C14H13NO,450.67626205276036,2.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.709507942199707
7546,REINFORCE,A2A,59,122,85.62072777748108,O=C(Nc1ccccc1)Nc1ccccc1C(=O)O,true,1,true,0,0.7893456678175308,0.0,3.0288000000000004,256.26099999999997,19.0,244.16499999999994,2.0,3.0,5.0,3.0,2.0,0.0,2.0,78.43,0.0,0.0,C14H12N2O3,596.6498889464652,1.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,0.709507942199707
7547,REINFORCE,A2A,59,123,85.62072777748108,c1ccc(Oc2ccccc2NCc2ccncc2)cc1,true,1,true,0,0.7453862636344694,0.0,4.486000000000002,276.339,21.0,260.21099999999996,3.0,1.0,3.0,5.0,3.0,0.0,3.0,34.15,0.0,0.0,C18H16N2O,683.8502469479332,3.0,0.0,0.4871794871794872,0.33333333333333337,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.709507942199707
7548,REINFORCE,A2A,59,124,85.62072777748108,Cc1cc2[nH]cc(C(=O)NCc3nccs3)c2cc1-c1ccccc1,true,1,true,0,0.5697068334029062,0.0,4.529820000000003,347.44300000000004,25.0,330.30700000000013,3.0,2.0,5.0,4.0,4.0,0.0,4.0,57.78,0.0,0.0,C20H17N3OS,1019.9796910431194,2.0,0.0,0.42592592592592593,0.42592592592592593,0.26190476190476186,0.3076923076923077,0.42592592592592593,0.42592592592592593,1.0,0.709507942199707
7549,REINFORCE,A2A,59,125,85.62072777748108,CC(=O)NCc1ccc(Nc2nc(Oc3ccccc3)nc(N(C)C(C)C)n2)cc1,true,1,true,0,0.5862138290090744,0.0,3.888200000000003,406.4900000000001,30.0,380.2820000000001,7.0,2.0,8.0,8.0,3.0,0.0,3.0,92.27,0.0,0.0,C22H26N6O2,976.6777478389662,2.0,0.0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,0.709507942199707
7550,REINFORCE,A2A,59,126,85.62072777748108,CC(C)c1ccc(-c2ccc(C(=O)O)cn2)cc1,true,1,true,0,0.8932245425465091,0.0,3.5702000000000025,241.29,18.0,226.16999999999996,2.0,1.0,3.0,3.0,2.0,0.0,2.0,50.19,0.0,0.0,C15H15NO2,541.7112141459353,1.0,0.0,0.5238095238095238,0.4444444444444444,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.5238095238095238,1.0,0.709507942199707
7551,REINFORCE,A2A,59,127,85.62072777748108,Nc1nnc(-c2cccc(-c3ccc(F)cc3)c2)o1,true,1,true,0,0.7636223520890775,0.0,3.124900000000001,255.25199999999998,19.0,245.17199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.94,0.0,0.0,C14H10FN3O,706.7201899319116,1.0,1.0,0.5641025641025641,0.42592592592592593,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.709507942199707
