,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6001,REINFORCE,A2A,47,113,70.00159502029419,CC1(C)C2CC1C(CC1CN1c1ccccn1)O2,true,1,true,0,0.7636998005411176,0.0,2.4738000000000007,244.338,18.0,224.17799999999994,3.0,0.0,3.0,3.0,1.0,4.0,5.0,25.130000000000003,0.0,0.0,C15H20N2O,458.82122272890535,2.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.727736234664917
6002,REINFORCE,A2A,47,114,70.00159502029419,COCC(O)CN(C)CCOc1ccccc1,true,1,true,0,0.7347719391746108,0.0,1.0045,239.315,17.0,218.14699999999996,4.0,1.0,4.0,8.0,1.0,0.0,1.0,41.93000000000001,0.0,0.0,C13H21NO3,291.97586589336413,8.0,0.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.727736234664917
6003,REINFORCE,A2A,47,115,70.00159502029419,CCC(c1ccccc1)c1cc(O)cc(O)c1,true,1,true,0,0.8415791429791838,0.0,3.639700000000002,228.29099999999997,17.0,212.16299999999995,2.0,2.0,2.0,3.0,2.0,0.0,2.0,40.46,0.0,0.0,C15H16O2,471.2799358577265,3.0,0.0,0.3846153846153846,0.33333333333333337,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.727736234664917
6004,REINFORCE,A2A,47,116,70.00159502029419,O=C(CSc1oc(-c2ccncc2)nc1-c1cccnc1)c1ccccn1,true,1,true,0,0.3699403058661794,0.0,4.168600000000003,374.42500000000007,27.0,360.3130000000001,7.0,0.0,7.0,6.0,4.0,0.0,4.0,81.77,0.0,0.0,C20H14N4O2S,1037.5467685463977,4.0,0.0,0.4358974358974359,0.2592592592592593,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.727736234664917
6005,REINFORCE,A2A,47,117,70.00159502029419,Cc1ccc(-c2nc(S)nnc2-c2cccnc2)cc1,true,1,true,0,0.7323910264622506,0.0,3.1977200000000012,280.35600000000005,20.0,268.26,5.0,1.0,5.0,2.0,3.0,0.0,3.0,51.56,0.0,0.0,C15H12N4S,726.617151064727,1.0,0.0,0.6666666666666667,0.31481481481481477,0.30952380952380953,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.727736234664917
6006,REINFORCE,A2A,47,118,70.00159502029419,CCNC(=O)CSc1nnc(-c2ccncc2)n1-c1ccc(C(F)(F)F)cc1,true,1,true,0,0.6326852529686621,0.0,3.5763000000000016,407.42100000000005,28.0,391.2930000000001,6.0,1.0,10.0,6.0,3.0,0.0,3.0,72.70000000000002,0.0,0.0,C18H16F3N5OS,942.1049660822456,3.0,3.0,0.33333333333333337,0.33333333333333337,0.19047619047619047,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.727736234664917
6007,REINFORCE,A2A,47,119,70.00159502029419,Cc1ccc(-c2nc(-c3snc(-c4ccccc4)c3C)no2)cc1,true,1,true,0,0.5204685839609324,0.0,5.143940000000004,333.4160000000001,24.0,318.29600000000005,5.0,0.0,5.0,3.0,4.0,0.0,4.0,51.81,0.0,0.0,C19H15N3OS,971.5367675090008,1.0,0.0,0.4871794871794872,0.37037037037037035,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.727736234664917
6008,REINFORCE,A2A,47,120,70.00159502029419,COc1cc(CN(Cc2ccccc2)c2ccccn2)ccn1,true,1,true,0,0.6959216402303078,0.0,3.692000000000002,305.3810000000001,23.0,286.229,4.0,0.0,4.0,6.0,3.0,0.0,3.0,38.25,0.0,0.0,C19H19N3O,731.8681378371542,5.0,0.0,0.4871794871794872,0.2962962962962963,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.727736234664917
6009,REINFORCE,A2A,47,121,70.00159502029419,O=C(c1cncnc1)N1CCC(O)(Cc2ccccc2)CC1,true,1,true,0,0.9359213676214053,0.0,1.6864,297.35800000000006,22.0,278.206,4.0,1.0,5.0,3.0,2.0,1.0,3.0,66.32000000000001,0.0,0.0,C17H19N3O2,622.8670143686898,2.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.727736234664917
6010,REINFORCE,A2A,47,122,70.00159502029419,Fc1ccc(C(=Cn2ccnc2)c2cccnc2)c(F)c1,true,1,true,0,0.7349540529830089,0.0,3.6027000000000013,283.28100000000006,21.0,272.193,3.0,0.0,5.0,3.0,3.0,0.0,3.0,30.71,0.0,0.0,C16H11F2N3,765.4808906306841,2.0,2.0,0.5128205128205128,0.2777777777777778,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.727736234664917
6011,REINFORCE,A2A,47,123,70.00159502029419,Cc1nccnc1-n1cccc1C=CC#N,true,1,true,0,0.7131620019930265,0.0,2.1125,210.24,16.0,200.15999999999997,4.0,0.0,4.0,2.0,2.0,0.0,2.0,54.5,0.0,0.0,C12H10N4,560.3928917240007,1.0,0.0,0.33333333333333337,0.2592592592592593,0.19047619047619047,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.727736234664917
6012,REINFORCE,A2A,47,124,70.00159502029419,O=c1c2cc(F)ccc2ncn1Cc1ccccc1,true,1,true,0,0.7041755939220372,0.0,2.5839000000000008,254.264,19.0,243.17599999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,34.89,0.0,0.0,C15H11FN2O,781.0026081703637,2.0,1.0,0.3589743589743589,0.2592592592592593,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.727736234664917
6013,REINFORCE,A2A,47,125,70.00159502029419,CCOc1cc(-c2cnc(C(C)C)nn2)ccc1OCC(C)C,true,1,true,0,0.7697730256474332,0.0,4.095500000000003,315.4170000000001,23.0,290.21700000000004,5.0,0.0,5.0,7.0,2.0,0.0,2.0,57.13000000000001,0.0,0.0,C18H25N3O2,624.6638664110975,3.0,0.0,0.41025641025641024,0.38888888888888884,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.727736234664917
6014,REINFORCE,A2A,47,126,70.00159502029419,Cn1c(SCCCN)nnc1-c1cn(-c2ccccc2)nc1-c1ccco1,true,1,true,0,0.3906262074919161,0.0,3.3687000000000014,380.4770000000001,27.0,360.3170000000002,8.0,1.0,8.0,7.0,4.0,0.0,4.0,87.69000000000001,0.0,0.0,C19H20N6OS,1006.4481794471191,4.0,0.0,0.3589743589743589,0.31481481481481477,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.727736234664917
6015,REINFORCE,A2A,47,127,70.00159502029419,O=C(NCc1ccccc1)c1cc(-c2ccccc2)on1,true,1,true,0,0.7965063768046073,0.0,3.271600000000002,278.31100000000004,21.0,264.1989999999999,3.0,1.0,4.0,4.0,3.0,0.0,3.0,55.13,0.0,0.0,C17H14N2O2,720.8156261093837,2.0,0.0,0.3846153846153846,0.2592592592592593,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.727736234664917
