,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
9656,REINFORCE,A2A,76,56,106.8827133178711,CC(C)N=C(N)c1ccccc1,true,1,true,0,0.5223433723159824,0.0,1.8003000000000002,162.23600000000002,12.0,148.124,1.0,1.0,2.0,2.0,1.0,0.0,1.0,38.379999999999995,0.0,0.0,C10H14N2,262.4268853283456,1.0,0.0,0.38095238095238093,0.2222222222222222,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.6202802658081055
9657,REINFORCE,A2A,76,57,106.8827133178711,COC(=O)c1ccc(Oc2ccccc2)cc1,true,1,true,0,0.7561897929006938,0.0,3.265500000000002,228.247,17.0,216.15099999999995,3.0,0.0,3.0,3.0,2.0,0.0,2.0,35.53,0.0,0.0,C14H12O3,488.6355887837591,2.0,0.0,0.5,0.35185185185185186,0.5,0.41025641025641024,0.5,0.5,1.0,0.6202802658081055
9658,REINFORCE,A2A,76,58,106.8827133178711,COC(=O)Cc1ccc(O)c(C)c1C,true,1,true,0,0.7290736206739818,0.0,1.7245399999999997,194.23,14.0,180.11799999999997,3.0,1.0,3.0,2.0,1.0,0.0,1.0,46.53,0.0,0.0,C11H14O3,355.79543102653986,2.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.6202802658081055
9659,REINFORCE,A2A,76,59,106.8827133178711,CCCCCCCC(=O)Nc1cc(C(C)C)ccc1C,true,1,true,0,0.6307209831364031,0.0,5.417420000000005,275.43600000000004,20.0,246.20399999999995,1.0,1.0,2.0,8.0,1.0,0.0,1.0,29.1,0.0,0.0,C18H29NO,423.42644078903425,6.0,0.0,0.5476190476190477,0.33333333333333337,0.5476190476190477,0.2564102564102564,0.5476190476190477,0.5476190476190477,1.0,0.6202802658081055
9660,REINFORCE,A2A,76,60,106.8827133178711,Cc1cccc(-c2ccc(CC(C)C)cc2)c1,true,1,true,0,0.6980639270165142,0.0,4.860520000000004,224.34699999999998,17.0,204.18699999999995,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,C17H20,477.64642649059857,2.0,0.0,0.4871794871794872,0.4444444444444444,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6202802658081055
9661,REINFORCE,A2A,76,61,106.8827133178711,c1(CNC(c2ccc3nc(-c4ccccc4)nc3c2)=O)ccccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6202802658081055
9662,REINFORCE,A2A,76,62,106.8827133178711,O=C(Cc1ccsc1)NCc1ccc(Cl)cc1,true,1,true,0,0.9033265655660626,0.0,3.2604000000000015,265.765,17.0,253.66899999999995,2.0,1.0,4.0,4.0,2.0,0.0,2.0,29.1,0.0,0.0,C13H12ClNOS,478.63038648743816,2.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6202802658081055
9663,REINFORCE,A2A,76,63,106.8827133178711,CN(C)c1ccc(-c2ccc(Br)cn2)cc1,true,1,true,0,0.8337333553240508,0.0,3.5771000000000024,277.16499999999996,16.0,264.061,2.0,0.0,3.0,2.0,2.0,0.0,2.0,16.130000000000003,0.0,0.0,C13H13BrN2,460.29619679637113,1.0,0.0,0.4358974358974359,0.33333333333333337,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6202802658081055
9664,REINFORCE,A2A,76,64,106.8827133178711,C#CCN(C)c1cc(O)nc(Nc2ccc(C)c(C)c2)n1,true,1,true,0,0.8440920877879032,0.0,2.6120400000000004,282.347,21.0,264.2029999999999,5.0,2.0,5.0,4.0,2.0,0.0,2.0,61.28,0.0,0.0,C16H18N4O,691.1617112790846,3.0,0.0,0.5128205128205128,0.33333333333333337,0.40476190476190477,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6202802658081055
9665,REINFORCE,A2A,76,65,106.8827133178711,CN(c1ccccc1)c1cc(C=Cc2ccccc2)nc(N)n1,true,1,true,0,0.7912366969146011,0.0,3.997100000000003,302.38100000000003,23.0,284.23699999999997,4.0,1.0,4.0,4.0,3.0,0.0,3.0,55.040000000000006,0.0,0.0,C19H18N4,798.1133032758245,2.0,0.0,0.4871794871794872,0.35185185185185186,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6202802658081055
9666,REINFORCE,A2A,76,66,106.8827133178711,Cc1cc(N)ncc1-c1cncs1,true,1,true,0,0.7505479703104383,0.0,2.09572,191.25900000000004,13.0,182.18699999999998,4.0,1.0,4.0,1.0,2.0,0.0,2.0,51.8,0.0,0.0,C9H9N3S,408.8030926953323,1.0,0.0,0.3846153846153846,0.2222222222222222,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6202802658081055
9667,REINFORCE,A2A,76,67,106.8827133178711,Oc1ccc(Nc2cccc(Oc3ccccc3)n2)cc1,true,1,true,0,0.6976299800865092,0.0,4.323100000000003,278.31100000000004,21.0,264.19899999999996,4.0,2.0,4.0,4.0,3.0,0.0,3.0,54.379999999999995,0.0,0.0,C17H14N2O2,712.3696551994128,2.0,0.0,0.46153846153846156,0.35185185185185186,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6202802658081055
9668,REINFORCE,A2A,76,68,106.8827133178711,CCOc1cccc(O)c1-c1nnc(-c2ccccc2)s1,true,1,true,0,0.7913532077000422,0.0,3.976400000000001,298.36699999999996,21.0,284.25499999999994,5.0,1.0,5.0,4.0,3.0,0.0,3.0,55.24,0.0,0.0,C16H14N2O2S,741.0427194063125,2.0,0.0,0.46153846153846156,0.2962962962962963,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6202802658081055
9669,REINFORCE,A2A,76,69,106.8827133178711,CCNS(=O)(=O)c1ccc(NC(=O)C2CCCCC2)cc1,true,1,true,0,0.8771463928380805,0.0,2.5036000000000005,310.4190000000001,21.0,288.243,3.0,2.0,6.0,5.0,1.0,1.0,2.0,75.27000000000001,0.0,0.0,C15H22N2O3S,575.4412226225089,3.0,0.0,0.5238095238095238,0.40740740740740744,0.5238095238095238,0.23076923076923073,0.5238095238095238,0.5238095238095238,1.0,0.6202802658081055
9670,REINFORCE,A2A,76,70,106.8827133178711,c1ccc2c(Nc3ccncn3)nc(-n3cccc3)nc2c1,true,1,true,0,0.6274223995778893,0.0,2.9541000000000004,288.314,22.0,276.218,6.0,1.0,6.0,3.0,4.0,0.0,4.0,68.52000000000001,0.0,0.0,C16H12N6,902.4932314524668,2.0,0.0,0.41025641025641024,0.35185185185185186,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6202802658081055
9671,REINFORCE,A2A,76,71,106.8827133178711,c1ccc(-c2ccc3sccc3c2)nc1,true,1,true,0,0.593310861464435,0.0,3.963300000000002,211.289,15.0,202.21699999999996,2.0,0.0,2.0,1.0,3.0,0.0,3.0,12.89,0.0,0.0,C13H9NS,583.5529818043095,1.0,0.0,0.4358974358974359,0.31481481481481477,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6202802658081055
9672,REINFORCE,A2A,76,72,106.8827133178711,Cc1ccc(-c2ccc(NC(=O)C(N)CC(C)C)cc2)cc1,true,1,true,0,0.8767077340573245,0.0,3.9739200000000023,296.414,22.0,272.222,2.0,2.0,3.0,5.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C19H24N2O,614.8883724123543,3.0,0.0,0.4358974358974359,0.40740740740740744,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6202802658081055
9673,REINFORCE,A2A,76,73,106.8827133178711,Cc1ccc(-c2csc(-c3cccc(C(=O)O)c3)n2)cc1,true,1,true,0,0.7745129029348328,0.0,4.4837200000000035,295.363,21.0,282.25899999999996,3.0,1.0,4.0,3.0,3.0,0.0,3.0,50.19,0.0,0.0,C17H13NO2S,790.5596113453149,1.0,0.0,0.4814814814814815,0.4814814814814815,0.38095238095238093,0.46153846153846156,0.4814814814814815,0.4814814814814815,1.0,0.6202802658081055
9674,REINFORCE,A2A,76,74,106.8827133178711,CN1CCN(c2ccc(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)cc2)CC1,true,1,true,0,0.593413725796024,0.0,5.402800000000005,420.9440000000002,30.0,395.7440000000002,3.0,2.0,6.0,4.0,3.0,1.0,4.0,47.61,0.0,0.0,C24H25ClN4O,996.4743315170509,1.0,0.0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.23076923076923073,0.38888888888888884,0.38888888888888884,1.0,0.6202802658081055
9675,REINFORCE,A2A,76,75,106.8827133178711,COc1ccc(-c2cc(=O)n(-c3ccccc3)c(-c3cccc(F)c3)n2)cc1,true,1,true,0,0.5208942745471588,0.0,4.7142000000000035,372.39900000000006,28.0,355.2630000000001,4.0,0.0,5.0,4.0,4.0,0.0,4.0,44.120000000000005,0.0,0.0,C23H17FN2O2,1169.3470908051718,1.0,1.0,0.3589743589743589,0.2962962962962963,0.2142857142857143,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6202802658081055
9676,REINFORCE,A2A,76,76,106.8827133178711,Cc1cc(C(=O)NC(C)C(F)(F)F)n(-c2ccccc2)c1,true,1,true,0,0.9243202770888082,0.0,3.4663200000000014,296.292,21.0,281.172,2.0,1.0,6.0,3.0,2.0,0.0,2.0,34.03,0.0,0.0,C15H15F3N2O,632.113441443949,2.0,3.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.6202802658081055
9677,REINFORCE,A2A,76,77,106.8827133178711,c1c(C(Nc2ccc(-c3[nH]c4c(cc(C(=O)N(C)C)cc4)nc3)cc2)=O)occ1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6202802658081055
9678,REINFORCE,A2A,76,78,106.8827133178711,COC(=O)c1cc(-c2ccccc2)ccc1N,true,1,false,1,0.6335905830356872,0.0,2.7224000000000004,227.263,17.0,214.15899999999996,3.0,1.0,3.0,2.0,2.0,0.0,2.0,52.32,0.0,0.0,C14H13NO2,535.1734028495391,1.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.6202802658081055
9679,REINFORCE,A2A,76,79,106.8827133178711,Cc1ccc(-n2c(C)c(-c3ccc(F)cc3)cc(C(N)=O)c2=O)cc1,true,1,true,0,0.7968935036328977,0.0,3.3593400000000013,336.3660000000001,25.0,319.2300000000001,3.0,1.0,5.0,3.0,3.0,0.0,3.0,65.09,0.0,0.0,C20H17FN2O2,1003.6064140158479,1.0,1.0,0.46153846153846156,0.37037037037037035,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6202802658081055
9680,REINFORCE,A2A,76,80,106.8827133178711,Cc1cccc(-n2c(C(=O)NCCc3ccccc3)cccc2=O)c1,true,1,true,0,0.7803373986871247,0.0,3.118420000000002,332.4030000000001,25.0,312.24300000000005,3.0,1.0,4.0,5.0,3.0,0.0,3.0,51.1,0.0,0.0,C21H20N2O2,929.8810164575435,3.0,0.0,0.4358974358974359,0.40740740740740744,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6202802658081055
9681,REINFORCE,A2A,76,81,106.8827133178711,O=Cc1ccc(O)c(O)c1,true,1,true,0,0.4476083336936698,0.0,0.9102999999999999,138.12199999999999,10.0,132.07399999999998,3.0,2.0,3.0,1.0,1.0,0.0,1.0,57.53,0.0,0.0,C7H6O3,255.02817392215357,1.0,0.0,0.30952380952380953,0.2407407407407407,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.6202802658081055
9682,REINFORCE,A2A,76,82,106.8827133178711,CC(C)(C)NCC(O)c1ccc(CCNC(=N)N)cc1,true,1,true,0,0.3981947102778493,0.0,1.1336700000000004,278.4,20.0,252.19199999999998,3.0,5.0,5.0,6.0,1.0,0.0,1.0,94.16,0.0,0.0,C15H26N4O,422.4948082304551,4.0,0.0,0.5714285714285714,0.33333333333333337,0.5714285714285714,0.2564102564102564,0.5714285714285714,0.5714285714285714,1.0,0.6202802658081055
9683,REINFORCE,A2A,76,83,106.8827133178711,CC(C)(C)c1cc(NC(=O)Nc2ccccc2)cc(C(=O)O)c1,true,1,true,0,0.7891506225790159,0.0,4.3263000000000025,312.3690000000001,23.0,292.209,2.0,3.0,5.0,3.0,2.0,0.0,2.0,78.43,0.0,0.0,C18H20N2O3,718.7917113760827,1.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,0.6202802658081055
9684,REINFORCE,A2A,76,84,106.8827133178711,CC(=O)Nc1ccc(NC(C)C)cc1,true,1,true,0,0.7720097639308608,0.0,2.4653,192.262,14.0,176.134,2.0,2.0,3.0,3.0,1.0,0.0,1.0,41.13,0.0,0.0,C11H16N2O,303.5684995540784,2.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.6202802658081055
9685,REINFORCE,A2A,76,85,106.8827133178711,Cn1cc(-c2ccc(NC(=O)COc3ccccc3)cc2)cn1,true,1,true,0,0.787751076889896,0.0,3.1046000000000014,307.353,23.0,290.217,4.0,1.0,5.0,5.0,3.0,0.0,3.0,56.150000000000006,0.0,0.0,C18H17N3O2,779.5410887315667,3.0,0.0,0.5128205128205128,0.42592592592592593,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6202802658081055
9686,REINFORCE,A2A,76,86,106.8827133178711,O=C(Nc1ccc(-c2cnsc2)cc1)c1ccc[n+]([O-])c1,true,1,true,0,0.596693121251349,0.0,2.6958,297.339,21.0,286.251,4.0,1.0,6.0,3.0,3.0,0.0,3.0,68.93,0.0,0.0,C15H11N3O2S,754.8546117416396,1.0,0.0,0.33333333333333337,0.2777777777777778,0.19047619047619047,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6202802658081055
9687,REINFORCE,A2A,76,87,106.8827133178711,COc1ccc(C(=O)Nc2ccc(NC(C)=O)cc2)cc1,true,1,true,0,0.906757337021402,0.0,2.905900000000001,284.315,21.0,268.187,3.0,2.0,5.0,4.0,2.0,0.0,2.0,67.43,0.0,0.0,C16H16N2O3,633.5765942666072,1.0,0.0,0.5,0.35185185185185186,0.5,0.3846153846153846,0.5,0.5,1.0,0.6202802658081055
9688,REINFORCE,A2A,76,88,106.8827133178711,O=C(O)c1cccc(S(=O)(=O)NCCc2cccs2)c1,true,1,true,0,0.8540620210636595,0.0,1.9673,311.38399999999996,20.0,298.28,4.0,2.0,7.0,6.0,2.0,0.0,2.0,83.47,0.0,0.0,C13H13NO4S2,692.9210524314134,5.0,0.0,0.4285714285714286,0.40740740740740744,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.6202802658081055
9689,REINFORCE,A2A,76,89,106.8827133178711,Cn1c(=O)[nH]c2cc(NC(CO)Cc3ccccc3)ccc2c1=O,true,1,true,0,0.6586121769156154,0.0,1.242299999999999,325.36800000000005,24.0,306.216,5.0,3.0,6.0,5.0,3.0,0.0,3.0,87.12,0.0,0.0,C18H19N3O3,960.645196032841,5.0,0.0,0.5185185185185186,0.5185185185185186,0.30952380952380953,0.28205128205128205,0.5185185185185186,0.5185185185185186,1.0,0.6202802658081055
9690,REINFORCE,A2A,76,90,106.8827133178711,CC1(C)CCN(C(=O)c2ccc3ccccc3c2)CC1,true,1,true,0,0.7613738698593431,0.0,4.102000000000004,267.37200000000007,20.0,246.20399999999995,1.0,0.0,2.0,1.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C18H21NO,634.6632103931961,1.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.6202802658081055
9691,REINFORCE,A2A,76,91,106.8827133178711,Cc1ccc(-c2sc(N)c(C#N)c2-c2ccc(-n3nccn3)cc2)cc1,true,1,true,0,0.5881799274305985,0.0,4.425100000000002,357.442,26.0,342.3220000000001,6.0,1.0,6.0,3.0,4.0,0.0,4.0,80.52,0.0,0.0,C20H15N5S,1085.0666110195712,1.0,0.0,0.4871794871794872,0.2592592592592593,0.23809523809523814,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6202802658081055
9692,REINFORCE,A2A,76,92,106.8827133178711,Cc1ccc(-c2ccccc2-c2ccccc2)cc1,true,1,true,0,0.5713085068134847,0.0,5.329020000000004,244.33700000000002,19.0,228.20899999999995,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C19H16,663.9153435933773,1.0,0.0,0.6153846153846154,0.31481481481481477,0.33333333333333337,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.6202802658081055
9693,REINFORCE,A2A,76,93,106.8827133178711,Cc1sc(-c2ccccc2)cc1-c1ccc(-c2ccnc(N)n2)cc1,true,1,true,0,0.5394611873140387,0.0,5.429720000000004,343.45500000000004,25.0,326.319,4.0,1.0,4.0,3.0,4.0,0.0,4.0,51.8,0.0,0.0,C21H17N3S,1005.0128289677535,1.0,0.0,0.4871794871794872,0.2777777777777778,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6202802658081055
9694,REINFORCE,A2A,76,94,106.8827133178711,c1ccc(-c2ccc(-c3ccco3)cc2)cc1,true,1,true,0,0.6141128679317124,0.0,4.6136000000000035,220.271,17.0,208.17499999999995,1.0,0.0,1.0,2.0,3.0,0.0,3.0,13.14,0.0,0.0,C16H12O,577.2348909805722,1.0,0.0,0.5641025641025641,0.35185185185185186,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6202802658081055
9695,REINFORCE,A2A,76,95,106.8827133178711,CCN(CC)C(=O)COc1ccc(-c2ccccc2)cc1,true,1,true,0,0.8103609929082395,0.0,3.600800000000002,283.37100000000004,21.0,262.2029999999999,2.0,0.0,3.0,6.0,2.0,0.0,2.0,29.540000000000003,0.0,0.0,C18H21NO2,559.5320145986371,3.0,0.0,0.5476190476190477,0.33333333333333337,0.5476190476190477,0.3589743589743589,0.5476190476190477,0.5476190476190477,1.0,0.6202802658081055
9696,REINFORCE,A2A,76,96,106.8827133178711,O=c1ccnc(S)n1-c1ccccc1,true,1,true,0,0.5643297329351525,0.0,1.5211999999999999,204.25400000000005,14.0,196.18999999999997,4.0,1.0,4.0,1.0,2.0,0.0,2.0,34.89,0.0,0.0,C10H8N2OS,492.9752269483679,1.0,0.0,0.41025641025641024,0.2222222222222222,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6202802658081055
9697,REINFORCE,A2A,76,97,106.8827133178711,CN(C)S(=O)(=O)c1ccc(NCc2cccc(Br)c2)cc1,true,1,true,0,0.8798931127976559,0.0,3.3115000000000014,369.284,21.0,352.148,3.0,1.0,6.0,5.0,2.0,0.0,2.0,49.410000000000004,0.0,0.0,C15H17BrN2O2S,712.7084058634498,3.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.6202802658081055
9698,REINFORCE,A2A,76,98,106.8827133178711,Cc1ccc(NC(=O)CN(Cc2ccccc2)C(=O)c2ccc(N(C)C)cc2)cc1,true,1,true,0,0.6406683068115837,0.0,4.342120000000004,401.5100000000001,30.0,374.29400000000015,3.0,1.0,5.0,7.0,3.0,0.0,3.0,52.650000000000006,0.0,0.0,C25H27N3O2,981.1670267899905,4.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.6202802658081055
9699,REINFORCE,A2A,76,99,106.8827133178711,NC(=O)c1ccc(C(=O)Nc2ccncc2)cc1,true,1,true,0,0.8519843783101788,0.0,1.4328,241.25,18.0,230.16199999999995,3.0,2.0,5.0,3.0,2.0,0.0,2.0,85.08,0.0,0.0,C13H11N3O2,564.5500449342088,1.0,0.0,0.5952380952380952,0.40740740740740744,0.5952380952380952,0.3589743589743589,0.5952380952380952,0.5952380952380952,1.0,0.6202802658081055
9700,REINFORCE,A2A,76,100,106.8827133178711,O=C(O)c1ccc(C(=O)Nc2ncc(-c3ccccc3)s2)cc1,true,1,true,0,0.765598147634299,0.0,3.760600000000002,324.361,23.0,312.265,4.0,2.0,6.0,4.0,3.0,0.0,3.0,79.28999999999999,0.0,0.0,C17H12N2O3S,841.7897442598166,1.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.6202802658081055
9701,REINFORCE,A2A,76,101,106.8827133178711,CCOc1ccc(-c2ccc(F)cc2S(N)(=O)=O)cc1,true,1,true,0,0.9420039174161872,0.0,2.5388,295.335,20.0,281.223,3.0,1.0,6.0,4.0,2.0,0.0,2.0,69.39,0.0,0.0,C14H14FNO3S,711.6989169038374,2.0,1.0,0.41025641025641024,0.33333333333333337,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6202802658081055
9702,REINFORCE,A2A,76,102,106.8827133178711,Cc1ccc(-c2ccc[n+](Cc3ccc(F)cc3)c2)cc1,true,1,true,0,0.634023071824369,0.0,4.1369200000000035,278.34999999999997,21.0,261.21399999999994,0.0,0.0,2.0,3.0,3.0,0.0,3.0,3.88,0.0,1.0,C19H17FN+,730.273191473863,2.0,1.0,0.5384615384615384,0.40740740740740744,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6202802658081055
9703,REINFORCE,A2A,76,103,106.8827133178711,N#Cc1c(N)nc(N)c(-c2ccccc2)c1-c1ccccc1,true,1,true,0,0.7547192998180502,0.0,3.4516800000000014,286.338,22.0,272.226,4.0,2.0,4.0,2.0,3.0,0.0,3.0,88.72,0.0,0.0,C18H14N4,849.75078806522,1.0,0.0,0.4871794871794872,0.33333333333333337,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6202802658081055
9704,REINFORCE,A2A,76,104,106.8827133178711,N#Cc1c(-c2ccccc2)c(-c2ccco2)nc2ccccc12,true,1,true,0,0.5207729335378535,0.0,5.0334800000000035,296.329,23.0,284.233,3.0,0.0,3.0,2.0,4.0,0.0,4.0,49.82,0.0,0.0,C20H12N2O,1012.8877086598288,1.0,0.0,0.4871794871794872,0.35185185185185186,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6202802658081055
9705,REINFORCE,A2A,76,105,106.8827133178711,c1cncc(-c2ncc[nH]2)c1,true,1,true,0,0.6597741445037938,0.0,1.4716999999999998,145.165,11.0,138.10899999999998,2.0,1.0,3.0,1.0,2.0,0.0,2.0,41.57,0.0,0.0,C8H7N3,312.32793269743365,1.0,0.0,0.3846153846153846,0.2407407407407407,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6202802658081055
9706,REINFORCE,A2A,76,106,106.8827133178711,c1ccc(-c2cccnc2-c2ccncc2)cc1,true,1,false,1,0.671055384617961,0.0,3.8106000000000018,232.286,18.0,220.18999999999997,2.0,0.0,2.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C16H12N2,575.0247155734701,1.0,0.0,0.5897435897435898,0.2962962962962963,0.33333333333333337,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.6202802658081055
9707,REINFORCE,A2A,76,107,106.8827133178711,CCCCNC(=O)Nc1cccn(-c2ccccc2)c1=O,true,1,true,0,0.8296924058736332,0.0,2.759100000000001,285.34700000000004,21.0,266.195,3.0,2.0,5.0,5.0,2.0,0.0,2.0,63.13,0.0,0.0,C16H19N3O2,650.0717067644439,3.0,0.0,0.5238095238095238,0.38888888888888884,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.5238095238095238,1.0,0.6202802658081055
9708,REINFORCE,A2A,76,108,106.8827133178711,Cn1ncc(-c2ccccc2-n2cccc2)c1-c1ccccc1,true,1,true,0,0.5441554866665012,0.0,4.544800000000004,299.377,23.0,282.241,3.0,0.0,3.0,3.0,4.0,0.0,4.0,22.75,0.0,0.0,C20H17N3,918.7022977679087,1.0,0.0,0.4871794871794872,0.31481481481481477,0.23809523809523814,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6202802658081055
9709,REINFORCE,A2A,76,109,106.8827133178711,CC1OC(c2ccccc2F)C(O)C(O)C1O,true,1,true,0,0.6651041921230487,0.0,0.3681999999999999,242.24599999999998,17.0,227.12599999999995,4.0,3.0,5.0,1.0,1.0,1.0,2.0,69.92,0.0,0.0,C12H15FO4,397.8469479612245,1.0,1.0,0.3846153846153846,0.35185185185185186,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6202802658081055
9710,REINFORCE,A2A,76,110,106.8827133178711,CC(=O)C=Cc1ccccc1OCc1ccccc1,true,1,true,0,0.7550274955252811,0.0,3.8678000000000026,252.313,19.0,236.18499999999995,2.0,0.0,2.0,5.0,2.0,0.0,2.0,26.3,0.0,0.0,C17H16O2,570.825753200417,3.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.6202802658081055
9711,REINFORCE,A2A,76,111,106.8827133178711,Cc1ccc(NC(=O)c2cc(-c3ccccc3)no2)cc1,true,1,true,0,0.7900670902767973,0.0,3.9023200000000022,278.31100000000004,21.0,264.19899999999996,3.0,1.0,4.0,3.0,3.0,0.0,3.0,55.13,0.0,0.0,C17H14N2O2,745.9759898766752,1.0,0.0,0.41025641025641024,0.38888888888888884,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6202802658081055
9712,REINFORCE,A2A,76,112,106.8827133178711,C=CC[n+]1ccc(-c2ccccc2)cc1,true,1,true,0,0.5247347987561419,0.0,2.8271000000000015,196.273,15.0,182.16099999999997,0.0,0.0,1.0,3.0,2.0,0.0,2.0,3.88,0.0,1.0,C14H14N+,428.6556965826527,2.0,0.0,0.41025641025641024,0.2962962962962963,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6202802658081055
9713,REINFORCE,A2A,76,113,106.8827133178711,c1ccccc1-c1ccc(C(CNC(C)=N,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6202802658081055
