,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3826,REINFORCE,A2A,30,114,47.79220366477966,c1ccc(-c2ccc(-c3cccnc3)cn2)cc1,true,1,true,0,0.671055384617961,0.0,3.8106000000000027,232.286,18.0,220.18999999999997,2.0,0.0,2.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C16H12N2,557.77471557347,1.0,0.0,0.5128205128205128,0.35185185185185186,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7531557083129883
3827,REINFORCE,A2A,30,115,47.79220366477966,Cn1ccc2cc(-c3ccc(F)cc3)ccc21,true,1,true,0,0.589914047484209,0.0,3.9844000000000026,225.266,17.0,213.16999999999993,1.0,0.0,2.0,1.0,3.0,0.0,3.0,4.93,0.0,0.0,C15H12FN,664.9546097305907,1.0,1.0,0.5641025641025641,0.40740740740740744,0.3571428571428571,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7531557083129883
3828,REINFORCE,A2A,30,116,47.79220366477966,CCOc1cc(NC(=O)Cc2cn(CC)nc2C)ccc1-c1cc(OCC(F)(F)F)ncn1,true,1,true,0,0.5118209384939385,0.0,4.189420000000004,463.4600000000001,33.0,439.26800000000014,7.0,1.0,11.0,9.0,3.0,0.0,3.0,91.16,0.0,0.0,C22H24F3N5O3,1114.896131191506,3.0,3.0,0.2777777777777778,0.2777777777777778,0.1428571428571429,0.17948717948717952,0.2777777777777778,0.2777777777777778,1.0,0.7531557083129883
3829,REINFORCE,A2A,30,117,47.79220366477966,CN(C)C(=O)N1CCc2ccc(-c3cccnc3)cc21,true,1,true,0,0.7962863514078132,0.0,2.792700000000001,267.33200000000005,20.0,250.19599999999994,2.0,0.0,4.0,1.0,2.0,1.0,3.0,36.440000000000005,0.0,0.0,C16H17N3O,637.4251739533454,1.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.7531557083129883
3830,REINFORCE,A2A,30,118,47.79220366477966,O=C(c1ccco1)n1nc(-c2ccncc2)sc1=Nc1ccccc1,true,1,true,0,0.5676977847205672,0.0,3.520500000000002,348.3870000000001,25.0,336.2910000000001,7.0,0.0,7.0,3.0,4.0,0.0,4.0,73.28,0.0,0.0,C18H12N4O2S,1051.4262411643685,2.0,0.0,0.33333333333333337,0.2777777777777778,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7531557083129883
3831,REINFORCE,A2A,30,119,47.79220366477966,Cn1cc(NN)nc1Cl,true,1,true,0,0.4444470239405951,0.0,0.35910000000000014,146.58100000000002,9.0,139.525,4.0,2.0,5.0,1.0,1.0,0.0,1.0,55.870000000000005,0.0,0.0,C4H7ClN4,186.8325941002917,1.0,0.0,0.28205128205128205,0.2222222222222222,0.19047619047619047,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.7531557083129883
3832,REINFORCE,A2A,30,120,47.79220366477966,CCCCCCC(N)c1nc(N)nc(NC)n1,true,1,true,0,0.6214377177858131,0.0,1.4657,238.339,17.0,216.163,6.0,3.0,6.0,7.0,1.0,0.0,1.0,102.74,0.0,0.0,C11H22N6,340.7335826402654,6.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.7531557083129883
3833,REINFORCE,A2A,30,121,47.79220366477966,c1ccc(CNCc2ccc3ccccc3n2)cc1,true,1,true,0,0.7637497440222341,0.0,3.5246000000000013,248.32900000000004,19.0,232.20099999999996,2.0,1.0,2.0,4.0,3.0,0.0,3.0,24.92,0.0,0.0,C17H16N2,662.1806534372635,4.0,0.0,0.41025641025641024,0.31481481481481477,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7531557083129883
3834,REINFORCE,A2A,30,122,47.79220366477966,Cc1ccc2c(NCc3ccncc3)ccnc2n1,true,1,true,0,0.7761135287262703,0.0,2.9453200000000006,250.30500000000006,19.0,236.19299999999998,4.0,1.0,4.0,3.0,3.0,0.0,3.0,50.7,0.0,0.0,C15H14N4,694.8381169736316,3.0,0.0,0.5128205128205128,0.33333333333333337,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7531557083129883
3835,REINFORCE,A2A,30,123,47.79220366477966,NCc1ccc(CNC(=O)c2cc(F)cc3ccncc23)cc1,true,1,true,0,0.7784520452939132,0.0,2.762600000000001,309.344,23.0,293.216,3.0,2.0,5.0,4.0,3.0,0.0,3.0,68.00999999999999,0.0,0.0,C18H16FN3O,846.5145545694727,2.0,1.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.7531557083129883
3836,REINFORCE,A2A,30,124,47.79220366477966,CC(Nc1ncccn1)c1cccc(O)c1,true,1,true,0,0.8247457209004684,0.0,2.3553000000000006,215.256,16.0,202.15199999999996,4.0,2.0,4.0,3.0,2.0,0.0,2.0,58.040000000000006,0.0,0.0,C12H13N3O,458.83086904651407,3.0,0.0,0.3846153846153846,0.2962962962962963,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7531557083129883
3837,REINFORCE,A2A,30,125,47.79220366477966,O=C(Nc1nccs1)C1NCC2CCCCC21,true,1,true,0,0.8432818697591287,0.0,1.8598,251.35499999999996,17.0,234.21899999999997,4.0,2.0,5.0,2.0,1.0,2.0,3.0,54.02,0.0,0.0,C12H17N3OS,392.4648215575281,1.0,0.0,0.2777777777777778,0.2777777777777778,0.2142857142857143,0.20512820512820518,0.2777777777777778,0.2777777777777778,1.0,0.7531557083129883
3838,REINFORCE,A2A,30,126,47.79220366477966,COc1cccc(-n2cc(C(=O)Nc3ccc(C(N)=O)cc3)cn2)c1,true,1,true,0,0.746079671749823,0.0,2.2321,336.351,25.0,320.22300000000007,5.0,2.0,7.0,5.0,3.0,0.0,3.0,99.24,0.0,0.0,C18H16N4O3,916.0804301166087,1.0,0.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.7531557083129883
3839,REINFORCE,A2A,30,127,47.79220366477966,Cc1cccc(CCc2nc(COc3ccc(F)cc3F)no2)c1,true,1,true,0,0.6847742718078175,0.0,4.020420000000003,330.334,24.0,314.206,4.0,0.0,6.0,6.0,3.0,0.0,3.0,48.150000000000006,0.0,0.0,C18H16F2N2O2,833.3910125185356,3.0,2.0,0.4871794871794872,0.38888888888888884,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7531557083129883
