,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6711,REINFORCE,A2A,53,55,77.75865077972412,CCCCCCC1=C(C)C(=O)c2ccc(O)c(O)c2C1C,true,1,true,0,0.6104176383268568,0.0,4.684500000000005,288.38700000000006,21.0,264.19499999999994,3.0,2.0,3.0,5.0,1.0,1.0,2.0,57.53,0.0,0.0,C18H24O3,584.3713896040892,5.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.6979405879974365
6712,REINFORCE,A2A,53,56,77.75865077972412,CSc1nc(O)cc(C(C)(C)C)n1,true,1,true,0,0.5548185025894323,0.0,2.2016,198.29099999999997,13.0,184.17899999999997,4.0,1.0,4.0,1.0,1.0,0.0,1.0,46.010000000000005,0.0,0.0,C9H14N2OS,306.9732782759748,1.0,0.0,0.3846153846153846,0.31481481481481477,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6979405879974365
6713,REINFORCE,A2A,53,57,77.75865077972412,O=S(=O)(Nc1ccc(Oc2ccccc2)cc1)c1ccccc1,true,1,true,0,0.7615393370211249,0.0,4.279700000000003,325.38900000000007,23.0,310.26900000000006,3.0,1.0,5.0,5.0,3.0,0.0,3.0,55.400000000000006,0.0,0.0,C18H15NO3S,861.1598564629139,3.0,0.0,0.3589743589743589,0.33333333333333337,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6979405879974365
6714,REINFORCE,A2A,53,58,77.75865077972412,Cc1ccc(-c2csc(C)n2)cc1,true,1,true,0,0.669431631893758,0.0,3.426940000000002,189.28300000000002,13.0,178.19499999999996,2.0,0.0,2.0,1.0,2.0,0.0,2.0,12.89,0.0,0.0,C11H11NS,400.2835574054663,1.0,0.0,0.4871794871794872,0.31481481481481477,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6979405879974365
6715,REINFORCE,A2A,53,59,77.75865077972412,O=C(NCC(O)c1ccc(Cl)cc1)c1cccnc1-c1ccccc1,true,1,true,0,0.7324383475179346,0.0,3.865400000000003,352.8210000000001,25.0,335.6850000000001,3.0,2.0,5.0,5.0,3.0,0.0,3.0,62.22,0.0,0.0,C20H17ClN2O2,851.0848250703814,3.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.6979405879974365
6716,REINFORCE,A2A,53,60,77.75865077972412,Nc1ccc(-c2cccs2)cn1,true,1,true,0,0.7241864001811394,0.0,2.3923000000000005,176.244,12.0,168.17999999999998,3.0,1.0,3.0,1.0,2.0,0.0,2.0,38.91,0.0,0.0,C9H8N2S,350.52737763608667,1.0,0.0,0.4358974358974359,0.2592592592592593,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6979405879974365
6717,REINFORCE,A2A,53,61,77.75865077972412,Oc1c(Cl)cc(Cl)c(-n2nccc2-c2ccccc2)c1Cl,true,1,true,0,0.6961223242347754,0.0,5.2051000000000025,339.60900000000004,21.0,330.53700000000003,3.0,1.0,6.0,2.0,3.0,0.0,3.0,38.05,0.0,0.0,C15H9Cl3N2O,800.1784582059526,1.0,0.0,0.41025641025641024,0.31481481481481477,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6979405879974365
6718,REINFORCE,A2A,53,62,77.75865077972412,O=c1c2sc(-n3cccn3)cc2ncn1-c1ccccc1,true,1,true,0,0.5708626792070434,0.0,2.6329000000000002,294.339,21.0,284.259,6.0,0.0,6.0,2.0,4.0,0.0,4.0,52.71,0.0,0.0,C15H10N4OS,954.4337948074698,1.0,0.0,0.3589743589743589,0.2962962962962963,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6979405879974365
6719,REINFORCE,A2A,53,63,77.75865077972412,CCN(C(=O)CNC(C)=O)c1ccc(Br)cc1,true,1,true,0,0.9234086514282558,0.0,1.9380999999999995,299.168,17.0,284.048,2.0,1.0,5.0,4.0,1.0,0.0,1.0,49.410000000000004,0.0,0.0,C12H15BrN2O2,403.4715850872874,2.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.6979405879974365
6720,REINFORCE,A2A,53,64,77.75865077972412,CCN(CC)C(=O)Nc1cc(Br)ccc1OC,true,1,true,0,0.9265052213419067,0.0,3.3314000000000012,301.1840000000001,17.0,284.048,2.0,1.0,5.0,4.0,1.0,0.0,1.0,41.57000000000001,0.0,0.0,C12H17BrN2O2,392.0920604590611,2.0,0.0,0.47619047619047616,0.2592592592592593,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.6979405879974365
6721,REINFORCE,A2A,53,65,77.75865077972412,CCOc1cc(C(=O)CC(C)C)c(O)cc1Br,true,1,true,0,0.8418266670535791,0.0,3.782200000000003,301.17999999999995,17.0,284.044,3.0,1.0,4.0,5.0,1.0,0.0,1.0,46.53,0.0,0.0,C13H17BrO3,413.3707562536166,3.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.6979405879974365
6722,REINFORCE,A2A,53,66,77.75865077972412,Cc1ccc(CCNC(=O)c2noc3ccccc23)cc1,true,1,true,0,0.7985771148151241,0.0,3.108720000000001,280.327,21.0,264.19899999999996,3.0,1.0,4.0,4.0,3.0,0.0,3.0,55.13,0.0,0.0,C17H16N2O2,759.8159731349102,3.0,0.0,0.4358974358974359,0.2962962962962963,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6979405879974365
6723,REINFORCE,A2A,53,67,77.75865077972412,Cc1ccccc1C1c2cccc(O)c2CCN1C,true,1,true,0,0.842777784418923,0.0,3.2779200000000017,253.34499999999997,19.0,234.19299999999996,2.0,1.0,2.0,1.0,2.0,1.0,3.0,23.47,0.0,0.0,C17H19NO,605.9611020518524,1.0,0.0,0.46153846153846156,0.31481481481481477,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6979405879974365
6724,REINFORCE,A2A,53,68,77.75865077972412,Fc1ccc(CNCCc2nc(-c3ccccc3)no2)c(F)c1,true,1,true,0,0.7088421224330168,0.0,3.347100000000002,315.3230000000001,23.0,300.20300000000003,4.0,1.0,6.0,6.0,3.0,0.0,3.0,50.95,0.0,0.0,C17H15F2N3O,774.5194739833055,5.0,2.0,0.46153846153846156,0.38888888888888884,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6979405879974365
6725,REINFORCE,A2A,53,69,77.75865077972412,Nc1nc(N)nc(Cc2ccc(Br)cc2)n1,true,1,true,0,0.867004051647408,0.0,1.3892999999999998,280.129,16.0,270.049,5.0,2.0,6.0,2.0,2.0,0.0,2.0,90.71,0.0,0.0,C10H10BrN5,476.81261756512464,2.0,0.0,0.5384615384615384,0.33333333333333337,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6979405879974365
6726,REINFORCE,A2A,53,70,77.75865077972412,NCc1cn(-c2ccc(F)cc2)nc1-c1ccncc1,true,1,true,0,0.7937828238043646,0.0,2.5321000000000007,268.29499999999996,20.0,255.19099999999995,4.0,1.0,5.0,3.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C15H13FN4,704.4982656165053,1.0,1.0,0.46153846153846156,0.33333333333333337,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6979405879974365
6727,REINFORCE,A2A,53,71,77.75865077972412,CC(=O)NC(C)C(=NO)Nc1cccc(F)c1,true,1,true,0,0.32408698282712284,0.0,1.5498999999999996,239.25000000000003,17.0,225.13799999999995,3.0,3.0,6.0,3.0,1.0,0.0,1.0,73.72,0.0,0.0,C11H14FN3O2,434.4796494134942,4.0,1.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.6979405879974365
6728,REINFORCE,A2A,53,72,77.75865077972412,CC(C)(NC(=O)Nc1ncccn1)C(=O)n1cnc(-c2ccccc2)c1,true,1,true,0,0.7528589850275834,0.0,2.5806000000000004,350.3820000000001,26.0,332.23800000000017,6.0,2.0,8.0,4.0,3.0,0.0,3.0,101.8,0.0,0.0,C18H18N6O2,905.7003455460724,3.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.17948717948717952,0.47619047619047616,0.47619047619047616,1.0,0.6979405879974365
6729,REINFORCE,A2A,53,73,77.75865077972412,OCc1ccc(-c2nnc(-c3ccc(O)c(Cl)c3)o2)cc1,true,1,true,0,0.7760688880807448,0.0,3.254900000000001,302.71700000000004,21.0,291.629,5.0,2.0,6.0,3.0,3.0,0.0,3.0,79.38000000000001,0.0,0.0,C15H11ClN2O3,768.8448367373127,1.0,0.0,0.5384615384615384,0.4629629629629629,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6979405879974365
6730,REINFORCE,A2A,53,74,77.75865077972412,CCc1cc(O)c2c(n1)c1ccccc1n2-c1ccccc1,true,1,true,0,0.5916235438008542,0.0,4.4467000000000025,288.35,22.0,272.222,3.0,1.0,3.0,2.0,4.0,0.0,4.0,38.050000000000004,0.0,0.0,C19H16N2O,970.9886207025935,1.0,0.0,0.4358974358974359,0.33333333333333337,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6979405879974365
6731,REINFORCE,A2A,53,75,77.75865077972412,COc1ccc(Nc2nc3cc(Nc4ccccc4)ccc3nc2O)cn1,true,1,true,0,0.4910121530112098,0.0,4.226200000000002,359.3890000000001,27.0,342.2530000000001,7.0,3.0,7.0,5.0,4.0,0.0,4.0,92.19,0.0,0.0,C20H17N5O2,1068.9042736043384,2.0,0.0,0.4871794871794872,0.37037037037037035,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6979405879974365
6732,REINFORCE,A2A,53,76,77.75865077972412,COc1cccc2[nH]c(-c3ccc4ccccc4n3)cc12,true,1,true,0,0.5883160254501554,0.0,4.391700000000002,274.32300000000004,21.0,260.21099999999996,2.0,1.0,3.0,2.0,4.0,0.0,4.0,37.91,0.0,0.0,C18H14N2O,940.1759033468707,1.0,0.0,0.4358974358974359,0.42592592592592593,0.23809523809523814,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6979405879974365
6733,REINFORCE,A2A,53,77,77.75865077972412,COc1cccc(NC(=O)CSc2ccccn2)c1,true,1,true,0,0.8517969623305984,0.0,2.8210000000000006,274.34499999999997,19.0,260.233,4.0,1.0,5.0,5.0,2.0,0.0,2.0,51.22,0.0,0.0,C14H14N2O2S,546.1520448058749,3.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.6979405879974365
6734,REINFORCE,A2A,53,78,77.75865077972412,O=C(Nc1nc2ccccc2o1)C1COc2ccccc2O1,true,1,true,0,0.7865543593412679,0.0,2.606300000000001,296.28200000000004,22.0,284.186,5.0,1.0,6.0,2.0,3.0,1.0,4.0,73.59,0.0,0.0,C16H12N2O4,809.7879056482558,1.0,0.0,0.3076923076923077,0.2777777777777778,0.26190476190476186,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.6979405879974365
6735,REINFORCE,A2A,53,79,77.75865077972412,Cc1coc(-c2ccc(C(F)(F)F)cc2)c1,true,1,true,0,0.707096480729957,0.0,4.2738200000000015,226.19699999999997,16.0,217.12499999999994,1.0,0.0,4.0,1.0,2.0,0.0,2.0,13.14,0.0,0.0,C12H9F3O,479.7101345047089,1.0,3.0,0.46153846153846156,0.38888888888888884,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6979405879974365
6736,REINFORCE,A2A,53,80,77.75865077972412,Nc1nccc(-c2ccnc(Oc3cccc(Cl)c3)c2)n1,true,1,true,0,0.7999011919469318,0.0,3.5665000000000022,298.733,21.0,287.645,5.0,1.0,6.0,3.0,3.0,0.0,3.0,73.92,0.0,0.0,C15H11ClN4O,778.8804552951634,2.0,0.0,0.5128205128205128,0.38888888888888884,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6979405879974365
6737,REINFORCE,A2A,53,81,77.75865077972412,Cc1cc(N(C)C)nc(-c2ccc(O)cc2)n1,true,1,true,0,0.8574754930386935,0.0,2.2236199999999995,229.28300000000004,17.0,214.16299999999998,4.0,1.0,4.0,2.0,2.0,0.0,2.0,49.25,0.0,0.0,C13H15N3O,520.6878260481346,1.0,0.0,0.5897435897435898,0.35185185185185186,0.3571428571428571,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.6979405879974365
6738,REINFORCE,A2A,53,82,77.75865077972412,CC(=O)c1c(C)nn(-c2cccc(N)c2)c1C,true,1,true,0,0.6344267895377953,0.0,2.2739400000000005,229.28300000000002,17.0,214.16299999999998,4.0,1.0,4.0,2.0,2.0,0.0,2.0,60.91,0.0,0.0,C13H15N3O,584.3456653165399,1.0,0.0,0.46153846153846156,0.37037037037037035,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6979405879974365
6739,REINFORCE,A2A,53,83,77.75865077972412,O=C(NC(Cc1ccccc1)C(=O)O)c1cccc(-c2ccccn2)c1,true,1,true,0,0.7184029895312284,0.0,3.1743000000000015,346.386,26.0,328.242,3.0,2.0,5.0,6.0,3.0,0.0,3.0,79.29,0.0,0.0,C21H18N2O3,895.3993482928785,4.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,0.6979405879974365
6740,REINFORCE,A2A,53,84,77.75865077972412,O=C(O)c1ccccc1-c1ccc(=O)n(C(=NO)c2cccc(C(F)(F)F)c2)n1,true,1,true,0,0.30218717935527983,0.0,3.3114000000000017,403.31600000000003,29.0,391.2200000000001,6.0,2.0,10.0,3.0,3.0,0.0,3.0,104.78,0.0,0.0,C19H12F3N3O4,1169.6012242571715,2.0,3.0,0.33333333333333337,0.33333333333333337,0.1428571428571429,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.6979405879974365
6741,REINFORCE,A2A,53,85,77.75865077972412,O=C(Nc1cccc(Cl)c1)C(Cl)Cl,true,1,true,0,0.7883741009371174,0.0,3.082200000000001,238.50099999999998,13.0,232.45299999999997,1.0,1.0,5.0,2.0,1.0,0.0,1.0,29.1,0.0,0.0,C8H6Cl3NO,314.0123782932826,1.0,0.0,0.3589743589743589,0.2777777777777778,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6979405879974365
6742,REINFORCE,A2A,53,86,77.75865077972412,Cc1cc(F)c(O)cc1C(=O)Nc1cccc(C(=O)O)c1,true,1,true,0,0.8105306351981889,0.0,2.7902199999999997,289.262,21.0,277.166,3.0,3.0,6.0,3.0,2.0,0.0,2.0,86.63000000000001,0.0,0.0,C15H12FNO4,727.6087112218189,1.0,1.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.6979405879974365
6743,REINFORCE,A2A,53,87,77.75865077972412,O=S(=O)(Nc1nccs1)c1ccccc1,true,1,true,0,0.8915815367282285,0.0,1.9439,240.30900000000003,15.0,232.24499999999998,4.0,1.0,6.0,3.0,2.0,0.0,2.0,59.06,0.0,0.0,C9H8N2O2S2,520.5046919647388,3.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.6979405879974365
6744,REINFORCE,A2A,53,88,77.75865077972412,O=C(NNC(=O)c1cccs1)c1cc2ccccc2o1,true,1,true,0,0.7111831239029951,0.0,2.5691000000000006,286.31200000000007,20.0,276.23199999999997,4.0,2.0,6.0,2.0,3.0,0.0,3.0,71.34,0.0,0.0,C14H10N2O3S,728.6806912345601,1.0,0.0,0.40476190476190477,0.2592592592592593,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.6979405879974365
6745,REINFORCE,A2A,53,89,77.75865077972412,NCc1ccc(-c2nc(Nc3cccc(C(=O)Nc4ccccc4)c3)ncc2F)cc1,true,1,true,0,0.4246622010555474,0.0,4.737300000000002,413.4560000000001,31.0,393.29600000000016,5.0,3.0,7.0,6.0,4.0,0.0,4.0,92.92999999999999,0.0,0.0,C24H20FN5O,1196.2644326670277,2.0,1.0,0.4444444444444444,0.4444444444444444,0.26190476190476186,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0,0.6979405879974365
6746,REINFORCE,A2A,53,90,77.75865077972412,CC1CCN(c2ncccc2-c2ccccc2)CC1C(=O)O,true,1,true,0,0.9439575395246652,0.0,3.295600000000001,296.37000000000006,22.0,276.21,3.0,1.0,4.0,3.0,2.0,1.0,3.0,53.43000000000001,0.0,0.0,C18H20N2O2,657.1465489766393,1.0,0.0,0.46153846153846156,0.31481481481481477,0.23809523809523814,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6979405879974365
6747,REINFORCE,A2A,53,91,77.75865077972412,CNC(=O)c1ccc(-c2ccccc2)nn1,true,1,true,0,0.8221038497908025,0.0,1.5031999999999999,213.24,16.0,202.152,3.0,1.0,4.0,2.0,2.0,0.0,2.0,54.88,0.0,0.0,C12H11N3O,479.3768764819447,1.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.6979405879974365
6748,REINFORCE,A2A,53,92,77.75865077972412,COc1ncc(-c2ccnc(-c3ccc(-c4ccoc4)cc3)c2)cc1C#N,true,1,true,0,0.5188756057709414,0.0,4.950880000000003,353.38100000000003,27.0,338.2610000000001,5.0,0.0,5.0,4.0,4.0,0.0,4.0,71.94,0.0,0.0,C22H15N3O2,1111.2655021915434,1.0,0.0,0.4358974358974359,0.40740740740740744,0.23809523809523814,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6979405879974365
6749,REINFORCE,A2A,53,93,77.75865077972412,Clc1cc(Nc2ccc(-c3ccccn3)cc2)c(Cl)cn1,true,1,true,0,0.6753915446966957,0.0,5.194000000000003,316.19100000000003,21.0,305.10299999999995,3.0,1.0,5.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C16H11Cl2N3,743.2289267271276,2.0,0.0,0.641025641025641,0.40740740740740744,0.30952380952380953,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.6979405879974365
6750,REINFORCE,A2A,53,94,77.75865077972412,Cc1ccc(-n2nc(C)cc2N)cc1,true,1,true,0,0.7423230933724706,0.0,2.07134,187.24600000000004,14.0,174.142,3.0,1.0,3.0,1.0,2.0,0.0,2.0,43.84,0.0,0.0,C11H13N3,440.0562455713686,1.0,0.0,0.46153846153846156,0.2962962962962963,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6979405879974365
6751,REINFORCE,A2A,53,95,77.75865077972412,CC(C)NCCCOc1ccc(C(=N)N)cc1,true,1,true,0,0.38278382072519684,0.0,1.7375699999999996,235.33100000000002,17.0,214.16299999999998,3.0,3.0,4.0,7.0,1.0,0.0,1.0,71.13,0.0,0.0,C13H21N3O,346.1871368924923,6.0,0.0,0.5714285714285714,0.33333333333333337,0.5714285714285714,0.28205128205128205,0.5714285714285714,0.5714285714285714,1.0,0.6979405879974365
6752,REINFORCE,A2A,53,96,77.75865077972412,CC(C)NC(=O)c1ccc(OCC(F)(F)F)cc1,true,1,true,0,0.9046297191427426,0.0,2.765900000000001,261.24299999999994,18.0,247.13099999999994,2.0,1.0,6.0,4.0,1.0,0.0,1.0,38.33,0.0,0.0,C12H14F3NO2,398.7787043055029,3.0,3.0,0.5,0.38888888888888884,0.5,0.2564102564102564,0.5,0.5,1.0,0.6979405879974365
6753,REINFORCE,A2A,53,97,77.75865077972412,Cc1ccccc1C(=O)N1CCN(Cc2cc(O)cc(O)c2)CC1,true,1,true,0,0.9087854277574481,0.0,2.3642200000000004,326.3960000000001,24.0,304.22,4.0,2.0,5.0,3.0,2.0,1.0,3.0,64.01,0.0,0.0,C19H22N2O3,716.8918011767762,2.0,0.0,0.41025641025641024,0.2962962962962963,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6979405879974365
6754,REINFORCE,A2A,53,98,77.75865077972412,COC(=O)c1sc(-c2cc(OC)ccc2OC)nc1-c1ccccc1,true,1,true,0,0.6394522360333572,0.0,4.280900000000003,355.4150000000001,25.0,338.2790000000001,6.0,0.0,6.0,5.0,3.0,0.0,3.0,57.650000000000006,0.0,0.0,C19H17NO4S,889.6946800753021,1.0,0.0,0.40740740740740744,0.40740740740740744,0.33333333333333337,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,0.6979405879974365
6755,REINFORCE,A2A,53,99,77.75865077972412,CC(C)Nc1ccc2c(n1)N(C)c1ccccc1N(C)C2=O,true,1,true,0,0.9238290399594729,0.0,3.259800000000002,296.374,22.0,276.214,4.0,1.0,5.0,2.0,2.0,1.0,3.0,48.470000000000006,0.0,0.0,C17H20N4O,726.3489190885209,2.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.6979405879974365
6756,REINFORCE,A2A,53,100,77.75865077972412,COc1cccc(-c2ccc(C(C)(C)C)cc2)c1,true,1,true,0,0.7414882945722436,0.0,4.6597000000000035,240.34599999999998,18.0,220.18599999999995,1.0,0.0,1.0,2.0,2.0,0.0,2.0,9.23,0.0,0.0,C17H20O,518.0515101774687,1.0,0.0,0.4358974358974359,0.42592592592592593,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6979405879974365
6757,REINFORCE,A2A,53,101,77.75865077972412,O=C(CCNc1ccc(-c2ccccc2-c2ccc(F)cc2)cc1)C(=O)NO,true,1,true,0,0.32942992805773397,0.0,4.036200000000003,378.4030000000001,28.0,359.2510000000001,4.0,3.0,6.0,7.0,3.0,0.0,3.0,78.43,0.0,0.0,C22H19FN2O3,969.8318552904869,5.0,1.0,0.4871794871794872,0.33333333333333337,0.2142857142857143,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6979405879974365
6758,REINFORCE,A2A,53,102,77.75865077972412,CC1(c2ccccc2)CC(=O)C=C(c2ccccc2)C1,true,1,true,0,0.7840846705522829,0.0,4.390800000000003,262.35200000000003,20.0,244.20799999999994,1.0,0.0,1.0,2.0,2.0,1.0,3.0,17.07,0.0,0.0,C19H18O,639.9811716794497,1.0,0.0,0.42592592592592593,0.42592592592592593,0.33333333333333337,0.3846153846153846,0.42592592592592593,0.42592592592592593,1.0,0.6979405879974365
6759,REINFORCE,A2A,53,103,77.75865077972412,COc1ccc(CCN(C)Cc2ccccn2)cc1,true,1,true,0,0.7943768231820597,0.0,2.7647000000000013,256.349,19.0,236.18899999999996,3.0,0.0,3.0,6.0,2.0,0.0,2.0,25.36,0.0,0.0,C16H20N2O,481.8619367481901,5.0,0.0,0.46153846153846156,0.31481481481481477,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6979405879974365
6760,REINFORCE,A2A,53,104,77.75865077972412,CN(Cc1ccccc1)c1ccccc1,true,1,true,0,0.7292162003804461,0.0,3.323000000000002,197.28099999999998,15.0,182.16099999999994,1.0,0.0,1.0,3.0,2.0,0.0,2.0,3.24,0.0,0.0,C14H15N,394.1985815306015,3.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.6979405879974365
6761,REINFORCE,A2A,53,105,77.75865077972412,Cn1cc(C(=O)Nc2ccccc2)c2c(N)nc(N)nc21,true,1,true,0,0.657135633870995,0.0,1.3849999999999996,282.307,21.0,268.195,6.0,3.0,7.0,2.0,3.0,0.0,3.0,111.85,0.0,0.0,C14H14N6O,824.3465569991289,1.0,0.0,0.4358974358974359,0.33333333333333337,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6979405879974365
6762,REINFORCE,A2A,53,106,77.75865077972412,CCNc1nc(-c2cccnc2)c2ccccc2n1,true,1,true,0,0.7755619688631281,0.0,3.1236000000000015,250.305,19.0,236.19299999999996,4.0,1.0,4.0,3.0,3.0,0.0,3.0,50.7,0.0,0.0,C15H14N4,694.8381169736316,2.0,0.0,0.5128205128205128,0.33333333333333337,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6979405879974365
6763,REINFORCE,A2A,53,107,77.75865077972412,O=C(Nc1ccccc1OCc1coc(-c2ccccc2)n1)c1ccccc1,true,1,true,0,0.5082856866723173,0.0,5.172900000000004,370.408,28.0,352.26400000000007,4.0,1.0,5.0,6.0,4.0,0.0,4.0,64.36,0.0,0.0,C23H18N2O3,1059.4296056991552,3.0,0.0,0.33333333333333337,0.2592592592592593,0.23809523809523814,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6979405879974365
6764,REINFORCE,A2A,53,108,77.75865077972412,CC(NC(=O)c1ccccc1)C(=O)O,true,1,true,0,0.748704774784082,0.0,0.8895000000000002,193.20199999999997,14.0,182.11399999999995,2.0,2.0,4.0,3.0,1.0,0.0,1.0,66.4,0.0,0.0,C10H11NO3,334.4801643637959,2.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.6979405879974365
6765,REINFORCE,A2A,53,109,77.75865077972412,CC(CN)Oc1ccc(C(=O)NCc2ccccc2)cn1,true,1,true,0,0.8471883214191505,0.0,1.7375999999999998,285.347,21.0,266.19499999999994,4.0,2.0,5.0,6.0,2.0,0.0,2.0,77.24,0.0,0.0,C16H19N3O2,569.8357771224352,3.0,0.0,0.5714285714285714,0.40740740740740744,0.5714285714285714,0.3846153846153846,0.5714285714285714,0.5714285714285714,1.0,0.6979405879974365
6766,REINFORCE,A2A,53,110,77.75865077972412,Fc1ccccc1-c1ccnc2cc(C(F)(F)F)ccc12,true,1,true,0,0.5710049806833399,0.0,5.059700000000002,291.24699999999996,21.0,282.17499999999995,1.0,0.0,5.0,1.0,3.0,0.0,3.0,12.89,0.0,0.0,C16H9F4N,808.7263044800704,1.0,4.0,0.41025641025641024,0.2962962962962963,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6979405879974365
6767,REINFORCE,A2A,53,111,77.75865077972412,COc1ccccc1NC(=O)c1ncc(Cl)cc1Cl,true,1,true,0,0.9404533712517995,0.0,3.649300000000002,297.14099999999996,19.0,287.061,3.0,1.0,6.0,3.0,2.0,0.0,2.0,51.22,0.0,0.0,C13H10Cl2N2O2,617.3422540172741,1.0,0.0,0.41025641025641024,0.37037037037037035,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6979405879974365
