,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4976,REINFORCE,A2A,39,112,59.84896230697632,CCC(NC(=O)OC(C)(C)C)C(=O)NCc1cccnc1,true,1,true,0,0.8698495715579516,0.0,2.0010999999999997,293.36699999999996,21.0,270.183,4.0,2.0,6.0,5.0,1.0,0.0,1.0,80.32,0.0,0.0,C15H23N3O3,468.802228352466,3.0,0.0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.17948717948717952,0.47619047619047616,0.47619047619047616,1.0,0.771796464920044
4977,REINFORCE,A2A,39,113,59.84896230697632,OCc1cocc1-c1ccccc1,true,1,true,0,0.7581100510375425,0.0,2.4389000000000003,174.199,13.0,164.11899999999997,2.0,1.0,2.0,2.0,2.0,0.0,2.0,33.370000000000005,0.0,0.0,C11H10O2,375.99861930081596,1.0,0.0,0.33333333333333337,0.2407407407407407,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.771796464920044
4978,REINFORCE,A2A,39,114,59.84896230697632,CC(C)(C#N)c1ccc(-n2cccc2)cc1,true,1,true,0,0.747362717756106,0.0,3.278480000000002,210.28,16.0,196.16799999999998,2.0,0.0,2.0,2.0,2.0,0.0,2.0,28.72,0.0,0.0,C14H14N2,498.66841186738316,2.0,0.0,0.5238095238095238,0.2777777777777778,0.5238095238095238,0.3846153846153846,0.5238095238095238,0.5238095238095238,1.0,0.771796464920044
4979,REINFORCE,A2A,39,115,59.84896230697632,N#Cc1ccc(Nc2nccc(-c3nc(-c4ccc(Cl)cc4)co3)n2)cc1,true,1,true,0,0.537089864911415,0.0,5.067280000000003,373.80300000000005,27.0,361.7070000000001,6.0,1.0,7.0,4.0,4.0,0.0,4.0,87.63000000000001,0.0,0.0,C20H12ClN5O,1114.3296829315434,2.0,0.0,0.46153846153846156,0.38888888888888884,0.2142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.771796464920044
4980,REINFORCE,A2A,39,116,59.84896230697632,Clc1ccc(-c2nc3cncnc3n2CCc2ccccc2)cc1,true,1,true,0,0.5556564131172603,0.0,4.389400000000003,334.81,24.0,319.6900000000001,4.0,0.0,5.0,4.0,4.0,0.0,4.0,43.6,0.0,0.0,C19H15ClN4,961.7625069286486,3.0,0.0,0.5128205128205128,0.33333333333333337,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.771796464920044
4981,REINFORCE,A2A,39,117,59.84896230697632,Cc1nc(-c2ccc(S(=O)(=O)c3cnccn3)cc2)cs1,true,1,true,0,0.7424222579184957,0.0,2.7413200000000018,317.395,21.0,306.307,6.0,0.0,7.0,3.0,3.0,0.0,3.0,72.81,0.0,0.0,C14H11N3O2S2,856.749482558073,2.0,0.0,0.46153846153846156,0.40740740740740744,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.771796464920044
4982,REINFORCE,A2A,39,118,59.84896230697632,CC(NCc1csnc1N)c1ccc([N+](=O)[O-])o1,true,1,true,0,0.6346085145887171,0.0,2.0773,268.298,18.0,256.202,7.0,2.0,8.0,5.0,2.0,0.0,2.0,107.22,0.0,0.0,C10H12N4O3S,550.8201138725675,4.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,0.771796464920044
4983,REINFORCE,A2A,39,119,59.84896230697632,Cc1nc(COc2sc(C3CC(F)(F)C3)nc2N)cs1,true,1,true,0,0.936013292522939,0.0,3.581920000000001,317.38599999999997,20.0,304.282,6.0,1.0,8.0,4.0,2.0,1.0,3.0,61.03,0.0,0.0,C12H13F2N3OS2,618.0010736861823,3.0,2.0,0.40740740740740744,0.40740740740740744,0.30952380952380953,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,0.771796464920044
4984,REINFORCE,A2A,39,120,59.84896230697632,Cc1cnc(N2CCCC2)nc1N(C)Cc1ccccc1,true,1,true,0,0.8626062656305495,0.0,3.0216200000000013,282.391,21.0,260.215,4.0,0.0,4.0,4.0,2.0,1.0,3.0,32.260000000000005,0.0,0.0,C17H22N4,590.9940326769416,3.0,0.0,0.3846153846153846,0.2592592592592593,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.771796464920044
4985,REINFORCE,A2A,39,121,59.84896230697632,CCN1CCN(c2ccn(-c3nc4c(c(=O)n(C)c(=O)n4C)n3C)n2)CC1,true,1,true,0,0.604301282794628,0.0,-0.7016999999999978,372.43300000000016,27.0,348.2410000000001,10.0,0.0,10.0,3.0,3.0,1.0,4.0,86.12000000000002,0.0,0.0,C17H24N8O2,1110.584253604176,1.0,0.0,0.37037037037037035,0.37037037037037035,0.2142857142857143,0.10256410256410253,0.37037037037037035,0.37037037037037035,1.0,0.771796464920044
4986,REINFORCE,A2A,39,122,59.84896230697632,CN(c1ccc(O)cc1)c1ncnc2ccccc12,true,1,true,0,0.7599445948372427,0.0,3.1033000000000017,251.289,19.0,238.18499999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,49.25,0.0,0.0,C15H13N3O,704.6674183208185,2.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.771796464920044
4987,REINFORCE,A2A,39,123,59.84896230697632,CCCCCNc1cccnc1,true,1,true,0,0.6766624020529214,0.0,2.683700000000001,164.252,12.0,148.12399999999997,2.0,1.0,2.0,5.0,1.0,0.0,1.0,24.92,0.0,0.0,C10H16N2,196.253369807243,5.0,0.0,0.33333333333333337,0.2222222222222222,0.33333333333333337,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.771796464920044
4988,REINFORCE,A2A,39,124,59.84896230697632,Cc1cn(-c2cnn(-c3ccccc3)c(=O)c2Cl)nn1,true,1,true,0,0.7204323993190681,0.0,1.7750199999999996,287.71000000000004,20.0,277.63,6.0,0.0,7.0,2.0,3.0,0.0,3.0,65.6,0.0,0.0,C13H10ClN5O,809.1288801125021,1.0,0.0,0.5641025641025641,0.38888888888888884,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.771796464920044
4989,REINFORCE,A2A,39,125,59.84896230697632,O=C(NCc1ccc(F)cc1)c1[nH]ncc1CCc1ccco1,true,1,true,0,0.7348844206368826,0.0,2.857000000000001,313.33200000000005,23.0,297.20400000000006,3.0,2.0,6.0,6.0,3.0,0.0,3.0,70.92,0.0,0.0,C17H16FN3O2,763.5046081401659,3.0,1.0,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.2564102564102564,0.2857142857142857,0.2857142857142857,1.0,0.771796464920044
4990,REINFORCE,A2A,39,126,59.84896230697632,Cc1ccc(CNC(=O)NC(=O)NCc2ccncc2)s1,true,1,true,0,0.8091487602455453,0.0,2.16052,304.375,21.0,288.24699999999996,4.0,3.0,7.0,4.0,2.0,0.0,2.0,83.12,0.0,0.0,C14H16N4O2S,612.4463853283906,2.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.771796464920044
4991,REINFORCE,A2A,39,127,59.84896230697632,Cc1ccccc1NC(=O)CSc1nc2ccsc2c(=O)n1-c1ccccc1,true,1,true,0,0.39115467959820144,0.0,4.486420000000003,407.5200000000001,28.0,390.3840000000002,6.0,1.0,7.0,5.0,4.0,0.0,4.0,63.99,0.0,0.0,C21H17N3O2S2,1199.2328561146994,3.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.771796464920044
