,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4849,REINFORCE,A2A,38,113,58.568981885910034,COc1cccc(Nc2ncnc3cccc(-c4ccccc4F)c23)c1,true,1,true,0,0.552942917794335,0.0,5.188100000000003,345.37700000000007,26.0,329.249,4.0,1.0,5.0,4.0,4.0,0.0,4.0,47.04,0.0,0.0,C21H16FN3O,1076.2464770176473,2.0,1.0,0.46153846153846156,0.35185185185185186,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6987297534942627
4850,REINFORCE,A2A,38,114,58.568981885910034,Cc1ccc(CNC(Cc2ccccc2)C(=O)NCc2ccco2)cc1,true,1,true,0,0.6538369587192921,0.0,3.6053200000000025,348.4460000000001,26.0,324.2540000000001,3.0,2.0,4.0,8.0,3.0,0.0,3.0,54.27,0.0,0.0,C22H24N2O2,795.9282416497135,6.0,0.0,0.5,0.37037037037037035,0.5,0.3846153846153846,0.5,0.5,1.0,0.6987297534942627
4851,REINFORCE,A2A,38,115,58.568981885910034,O=C(CNc1ccccc1)NCCc1ccccc1,true,1,true,0,0.8310972451421917,0.0,2.4574000000000007,254.333,19.0,236.18899999999994,2.0,2.0,3.0,6.0,2.0,0.0,2.0,41.13,0.0,0.0,C16H18N2O,496.6720871510649,3.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.6987297534942627
4852,REINFORCE,A2A,38,116,58.568981885910034,Clc1ccc(NNc2ccccc2)c(Cl)c1,true,1,true,0,0.7902858550458987,0.0,4.432400000000001,253.13200000000003,16.0,243.05199999999996,2.0,2.0,4.0,3.0,2.0,0.0,2.0,24.06,0.0,0.0,C12H10Cl2N2,471.69990594858604,3.0,0.0,0.5641025641025641,0.33333333333333337,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6987297534942627
4853,REINFORCE,A2A,38,117,58.568981885910034,c1cccc(Nc2ncnc3sc(C(c4ccccc4)=O)c(=O)n23)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6987297534942627
4854,REINFORCE,A2A,38,118,58.568981885910034,O=C(COc1ccccc1)N1CCC(Nc2ccncc2)CC1,true,1,true,0,0.9218678001707574,0.0,2.5635000000000003,311.38500000000005,23.0,290.21700000000004,4.0,1.0,5.0,5.0,2.0,1.0,3.0,54.46,0.0,0.0,C18H21N3O2,610.6785289175879,3.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.6987297534942627
4855,REINFORCE,A2A,38,119,58.568981885910034,Cc1ccc2oc(C(=O)NC(=S)Nc3ccccc3F)c(-c3ccccc3)c2c1,true,1,true,0,0.43185752587901116,0.0,5.674120000000004,404.4660000000001,29.0,387.33000000000015,3.0,2.0,6.0,3.0,4.0,0.0,4.0,54.27,0.0,0.0,C23H17FN2O2S,1218.2701850870676,3.0,1.0,0.28205128205128205,0.2592592592592593,0.26190476190476186,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.6987297534942627
4856,REINFORCE,A2A,38,120,58.568981885910034,Cc1cc(N)c(C(=O)O)n1-c1ccccc1,true,1,true,0,0.8069399357512272,0.0,2.0661199999999997,216.24,16.0,204.14399999999995,3.0,2.0,4.0,2.0,2.0,0.0,2.0,68.25,0.0,0.0,C12H12N2O2,529.4518307675357,1.0,0.0,0.3846153846153846,0.2962962962962963,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6987297534942627
4857,REINFORCE,A2A,38,121,58.568981885910034,O=C(NN=C(c1ccccc1)c1cnc2ccccc2c1O)c1ccccc1,true,1,true,0,0.42077394793421025,0.0,4.1228000000000025,367.4080000000001,28.0,350.2720000000001,4.0,2.0,5.0,4.0,4.0,0.0,4.0,74.58,0.0,0.0,C23H17N3O2,1156.3159259563793,2.0,0.0,0.26190476190476186,0.2222222222222222,0.26190476190476186,0.2564102564102564,0.26190476190476186,0.26190476190476186,1.0,0.6987297534942627
4858,REINFORCE,A2A,38,122,58.568981885910034,O=C(Nc1cnsn1)c1ccccc1,true,1,true,0,0.8127494499659154,0.0,1.7904,205.24200000000002,14.0,198.18599999999998,4.0,1.0,5.0,2.0,2.0,0.0,2.0,54.88,0.0,0.0,C9H7N3OS,412.88681493581834,1.0,0.0,0.30952380952380953,0.20370370370370372,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.6987297534942627
4859,REINFORCE,A2A,38,123,58.568981885910034,COC(=O)c1c(Nc2ccccc2)nsc1NC(C)=O,true,1,true,0,0.846392594252169,0.0,2.6317000000000004,291.3320000000001,20.0,278.228,6.0,2.0,7.0,4.0,2.0,0.0,2.0,80.32,0.0,0.0,C13H13N3O3S,625.046548064996,2.0,0.0,0.40740740740740744,0.40740740740740744,0.30952380952380953,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,0.6987297534942627
4860,REINFORCE,A2A,38,124,58.568981885910034,c1ccc(CCc2noc(-c3cccs3)n2)cc1,true,1,true,0,0.7158046380903709,0.0,3.583300000000002,256.33000000000004,18.0,244.23399999999998,4.0,0.0,4.0,4.0,3.0,0.0,3.0,38.92,0.0,0.0,C14H12N2OS,601.7828073227028,3.0,0.0,0.4871794871794872,0.35185185185185186,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6987297534942627
4861,REINFORCE,A2A,38,125,58.568981885910034,CC(C)CNc1ncccc1OCc1ncccn1,true,1,true,0,0.8623343155621861,0.0,2.5185000000000004,258.325,19.0,240.18099999999998,5.0,1.0,5.0,6.0,2.0,0.0,2.0,59.93000000000001,0.0,0.0,C14H18N4O,501.8089678393837,3.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.6987297534942627
4862,REINFORCE,A2A,38,126,58.568981885910034,COc1ccc(C=Cc2nc(N)nc(N)n2)cc1,true,1,true,0,0.8401186317677862,0.0,1.215,243.26999999999998,18.0,230.166,6.0,2.0,6.0,3.0,2.0,0.0,2.0,99.94,0.0,0.0,C12H13N5O,544.930495094809,1.0,0.0,0.46153846153846156,0.2962962962962963,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6987297534942627
4863,REINFORCE,A2A,38,127,58.568981885910034,CCOC(=O)Nc1ccc(Sc2nc(-c3ccc(OC)cc3)no2)cc1,true,1,true,0,0.6840985592078956,0.0,4.464800000000002,371.4180000000001,26.0,354.28200000000015,7.0,1.0,8.0,6.0,3.0,0.0,3.0,86.48,0.0,0.0,C18H17N3O4S,862.9025359423321,2.0,0.0,0.40740740740740744,0.40740740740740744,0.33333333333333337,0.33333333333333337,0.40740740740740744,0.40740740740740744,1.0,0.6987297534942627
