,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3185,REINFORCE,A2A,25,113,39.85312461853027,c1ccc(-c2ccc3nc(NCc4cccnc4)nn3c2)cc1,true,1,true,0,0.6274309349137522,0.0,3.4034000000000004,301.353,23.0,286.233,5.0,1.0,5.0,4.0,4.0,0.0,4.0,55.11,0.0,0.0,C18H15N5,915.9753200941651,3.0,0.0,0.4358974358974359,0.35185185185185186,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7265667915344238
3186,REINFORCE,A2A,25,114,39.85312461853027,Fc1cc(F)cc(Nc2cccc(-c3ccccc3)n2)c1,true,1,true,0,0.7480886005193683,0.0,4.770400000000003,282.293,21.0,270.19699999999995,2.0,1.0,4.0,3.0,3.0,0.0,3.0,24.92,0.0,0.0,C17H12F2N2,737.4969459280353,2.0,2.0,0.4871794871794872,0.37037037037037035,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7265667915344238
3187,REINFORCE,A2A,25,115,39.85312461853027,CCC(c1ccccc1)C1CCCCC1=O,true,1,true,0,0.7476024177260717,0.0,3.9395000000000024,216.3239999999999,16.0,196.16399999999996,1.0,0.0,1.0,3.0,1.0,1.0,2.0,17.07,0.0,0.0,C15H20O,341.7124009972698,3.0,0.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,0.7265667915344238
3188,REINFORCE,A2A,25,116,39.85312461853027,COC(=O)C(Cc1ccccc1)NC(=S)Nc1ccccc1,true,1,true,0,0.6563726970302476,0.0,2.7573000000000008,314.41,22.0,296.2660000000001,3.0,2.0,5.0,5.0,2.0,0.0,2.0,50.36,0.0,0.0,C17H18N2O2S,617.0707687651666,7.0,0.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.23076923076923073,0.45238095238095233,0.45238095238095233,1.0,0.7265667915344238
3189,REINFORCE,A2A,25,117,39.85312461853027,Cc1ccc(S(=O)(=O)NCCc2ccccc2)cc1,true,1,true,0,0.9110745422970563,0.0,2.516020000000001,275.373,19.0,258.23699999999997,2.0,1.0,4.0,5.0,2.0,0.0,2.0,46.17,0.0,0.0,C15H17NO2S,618.9549672138806,5.0,0.0,0.46153846153846156,0.37037037037037035,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7265667915344238
3190,REINFORCE,A2A,25,118,39.85312461853027,Cc1cccc(NC(=S)Nc2ccccc2)c1,true,1,true,0,0.7831597260274716,0.0,3.8039200000000015,242.34700000000004,17.0,228.23499999999996,1.0,2.0,3.0,2.0,2.0,0.0,2.0,24.06,0.0,0.0,C14H14N2S,508.64047628592266,4.0,0.0,0.4871794871794872,0.35185185185185186,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7265667915344238
3191,REINFORCE,A2A,25,119,39.85312461853027,c1coc(-c2cccc3ccccc23)c1,true,1,true,0,0.5680484582283369,0.0,4.099800000000002,194.233,15.0,184.15299999999996,1.0,0.0,1.0,1.0,3.0,0.0,3.0,13.14,0.0,0.0,C14H10O,573.8557292313372,1.0,0.0,0.46153846153846156,0.2962962962962963,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7265667915344238
3192,REINFORCE,A2A,25,120,39.85312461853027,COc1ccc(C(=O)c2cn(-c3ccccc3)c3c(OC)nc(C)nc23)cc1,true,1,true,0,0.4952284284152892,0.0,3.977120000000003,373.41200000000015,28.0,354.2600000000001,6.0,0.0,6.0,5.0,4.0,0.0,4.0,66.24000000000001,0.0,0.0,C22H19N3O3,1149.3394967250294,2.0,0.0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.7265667915344238
3193,REINFORCE,A2A,25,121,39.85312461853027,CCCNc1ncnc2c1ncn2-c1ccccc1,true,1,true,0,0.7762395365159488,0.0,2.6374000000000004,253.30900000000003,19.0,238.18899999999996,5.0,1.0,5.0,4.0,3.0,0.0,3.0,55.63,0.0,0.0,C14H15N5,674.624001237811,3.0,0.0,0.3846153846153846,0.2592592592592593,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7265667915344238
3194,REINFORCE,A2A,25,122,39.85312461853027,COc1cccc(CNc2cc(C)n(S(=O)(=O)c3ccccc3)n2)c1,true,1,true,0,0.7339429677452063,0.0,3.049220000000002,357.43500000000006,25.0,338.28300000000013,6.0,1.0,7.0,6.0,3.0,0.0,3.0,73.22,0.0,0.0,C18H19N3O3S,966.24118769142,3.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.7265667915344238
3195,REINFORCE,A2A,25,123,39.85312461853027,n1c(-c2cnco2)c2c([nH]cc2)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7265667915344238
3196,REINFORCE,A2A,25,124,39.85312461853027,CC(C)c1noc(-c2ccc3nc(O)[nH]c3c2)n1,true,1,true,0,0.7224166208289047,0.0,2.4419000000000004,244.25400000000002,18.0,232.158,5.0,2.0,6.0,2.0,3.0,0.0,3.0,87.83,0.0,0.0,C12H12N4O2,698.9908559515944,1.0,0.0,0.40740740740740744,0.40740740740740744,0.38095238095238093,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,0.7265667915344238
3197,REINFORCE,A2A,25,125,39.85312461853027,CC(C)c1c(C#N)cc(C(=O)O)nc1Cl,true,1,true,0,0.783296329661806,0.0,2.42828,224.647,15.0,215.575,3.0,1.0,5.0,2.0,1.0,0.0,1.0,73.98,0.0,0.0,C10H9ClN2O2,449.47098984892375,1.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.7265667915344238
3198,REINFORCE,A2A,25,126,39.85312461853027,Nc1cc(-c2ccnnc2)ccn1,true,1,true,0,0.699619960110483,0.0,1.1208,172.19100000000003,13.0,164.12699999999998,4.0,1.0,4.0,1.0,2.0,0.0,2.0,64.69,0.0,0.0,C9H8N4,399.36927275783,1.0,0.0,0.4358974358974359,0.2407407407407407,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7265667915344238
3199,REINFORCE,A2A,25,127,39.85312461853027,Nc1cccc2sccc12,true,1,true,0,0.572028004658322,0.0,2.4835000000000003,149.21800000000002,10.0,142.16199999999998,2.0,1.0,2.0,0.0,2.0,0.0,2.0,26.02,0.0,0.0,C8H7NS,350.78507788066474,0.0,0.0,0.2857142857142857,0.16666666666666663,0.2857142857142857,0.28205128205128205,0.2857142857142857,0.2857142857142857,1.0,0.7265667915344238
