,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8504,REINFORCE,A2A,67,56,95.65405774116516,CNC(=O)c1ccc(-c2cccc(-c3cnccn3)c2F)cc1,true,1,true,0,0.8074237118152785,0.0,3.309300000000002,307.32800000000003,23.0,293.216,3.0,1.0,5.0,3.0,3.0,0.0,3.0,54.88,0.0,0.0,C18H14FN3O,832.6453641312721,1.0,1.0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,0.6827480792999268
8505,REINFORCE,A2A,67,57,95.65405774116516,Cc1ccc(Nc2nc(-c3ccc(F)cc3F)ns2)cc1,true,1,true,0,0.7718890898591063,0.0,4.535320000000001,303.337,21.0,292.249,4.0,1.0,6.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C15H11F2N3S,768.8448367373127,2.0,2.0,0.5384615384615384,0.42592592592592593,0.38095238095238093,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6827480792999268
8506,REINFORCE,A2A,67,58,95.65405774116516,O=C(O)C(Cn1cncn1)(c1ccccc1)c1ccc(F)cc1,true,1,true,0,0.7858329994837381,0.0,2.4881,311.31600000000003,23.0,297.204,4.0,1.0,6.0,5.0,3.0,0.0,3.0,68.00999999999999,0.0,0.0,C17H14FN3O2,788.4753942195717,5.0,1.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.6827480792999268
8507,REINFORCE,A2A,67,59,95.65405774116516,Cc1cc(O)ccc1CC1CCC(C(=O)Nc2ccccc2)CC1,true,1,true,0,0.8574270262633703,0.0,4.688220000000004,323.4360000000001,24.0,298.23600000000005,2.0,2.0,3.0,4.0,2.0,1.0,3.0,49.33,0.0,0.0,C21H25NO2,688.2398619948389,2.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.6827480792999268
8508,REINFORCE,A2A,67,60,95.65405774116516,CC(C)C(NC(=O)c1ccc(O)cc1)C(=O)O,true,1,true,0,0.7347070749147017,0.0,1.2311999999999999,237.255,17.0,222.13499999999996,3.0,3.0,5.0,4.0,1.0,0.0,1.0,86.63000000000001,0.0,0.0,C12H15NO4,411.01873471201395,3.0,0.0,0.5,0.31481481481481477,0.5,0.3846153846153846,0.5,0.5,1.0,0.6827480792999268
8509,REINFORCE,A2A,67,61,95.65405774116516,Cc1ccccc1-c1c(C)nn(-c2ccc(OCC(C)C)c(O)c2)c1C,true,1,true,0,0.6873708339914526,0.0,5.204960000000005,350.4620000000001,26.0,324.2540000000001,4.0,1.0,4.0,5.0,3.0,0.0,3.0,47.28,0.0,0.0,C22H26N2O2,925.8868374555234,3.0,0.0,0.4358974358974359,0.42592592592592593,0.2142857142857143,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6827480792999268
8510,REINFORCE,A2A,67,62,95.65405774116516,CN(Cc1ccco1)C(=O)Nc1ccc([N+](=O)[O-])cc1,true,1,true,0,0.6859458885153913,0.0,2.851700000000001,275.26399999999995,20.0,262.15999999999997,4.0,1.0,7.0,4.0,2.0,0.0,2.0,88.62,0.0,0.0,C13H13N3O4,592.5886464185927,2.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.6827480792999268
8511,REINFORCE,A2A,67,63,95.65405774116516,Oc1ccc2ccc(-c3ccccc3)cc2n1,true,1,true,0,0.6805633768996693,0.0,3.607400000000002,221.25900000000001,17.0,210.17099999999996,2.0,1.0,2.0,1.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C15H11NO,662.0855208480558,1.0,0.0,0.5128205128205128,0.37037037037037035,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6827480792999268
8512,REINFORCE,A2A,67,64,95.65405774116516,Cn1cc(-c2ccc(-c3ccc(O)cc3O)c3ccccc23)cn1,true,1,true,0,0.5788786163732722,0.0,4.318500000000003,316.36,24.0,300.23199999999997,4.0,2.0,4.0,2.0,4.0,0.0,4.0,58.28,0.0,0.0,C20H16N2O2,1050.6348836878253,1.0,0.0,0.4871794871794872,0.4444444444444444,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6827480792999268
8513,REINFORCE,A2A,67,65,95.65405774116516,Fc1ccc(-c2cc(Cn3ccnc3)ccc2F)cc1,true,1,true,0,0.7059594676454654,0.0,3.8766000000000016,270.282,20.0,258.1859999999999,2.0,0.0,4.0,3.0,3.0,0.0,3.0,17.82,0.0,0.0,C16H12F2N2,703.8516245506329,2.0,2.0,0.4871794871794872,0.33333333333333337,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6827480792999268
8514,REINFORCE,A2A,67,66,95.65405774116516,CCC(=O)Nc1cnn(CC(O)c2ccc(-c3ccc(F)cc3)cc2)c1,true,1,true,0,0.7087804503392786,0.0,3.771300000000002,353.39700000000005,26.0,333.2370000000001,4.0,2.0,6.0,6.0,3.0,0.0,3.0,67.15,0.0,0.0,C20H20FN3O2,872.8317688602833,3.0,1.0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,0.6827480792999268
8515,REINFORCE,A2A,67,67,95.65405774116516,O=C(CCc1cccc(-c2ccccc2)c1)NO,true,1,true,0,0.6384520393441594,0.0,2.7916,241.29000000000002,18.0,226.16999999999996,2.0,2.0,3.0,4.0,2.0,0.0,2.0,49.33,0.0,0.0,C15H15NO2,523.0266276810372,3.0,0.0,0.3846153846153846,0.2962962962962963,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6827480792999268
8516,REINFORCE,A2A,67,68,95.65405774116516,O=c1ccccn1-c1ccc(-c2ccccc2-c2nn[nH]n2)cc1,true,1,true,0,0.6304075986191449,0.0,2.6845999999999997,315.336,24.0,302.232,5.0,1.0,6.0,3.0,4.0,0.0,4.0,76.46000000000001,0.0,0.0,C18H13N5O,1019.730696041775,1.0,0.0,0.33333333333333337,0.2777777777777778,0.2142857142857143,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6827480792999268
8517,REINFORCE,A2A,67,69,95.65405774116516,NC(=O)c1cccc(-c2ccc(-c3nc4ccccc4[nH]3)cc2)c1,true,1,true,0,0.5999181015733859,0.0,3.995800000000002,313.36,24.0,298.24,2.0,2.0,4.0,3.0,4.0,0.0,4.0,71.77000000000001,0.0,0.0,C20H15N3O,999.1397711899884,1.0,0.0,0.37037037037037035,0.37037037037037035,0.2142857142857143,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.6827480792999268
8518,REINFORCE,A2A,67,70,95.65405774116516,CC=CC(C)c1ccc(OC)c(NC(C)=O)c1,true,1,true,0,0.809942290012461,0.0,3.3332000000000015,233.31099999999998,17.0,214.15899999999996,2.0,1.0,3.0,4.0,1.0,0.0,1.0,38.33,0.0,0.0,C14H19NO2,424.2304283096979,2.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.6827480792999268
8519,REINFORCE,A2A,67,71,95.65405774116516,CN1C2CCC(OC(=O)c3ccccc3)CC1CC2,true,1,true,0,0.7648640015517602,0.0,2.8587000000000016,259.34900000000005,19.0,238.18099999999993,3.0,0.0,3.0,2.0,1.0,2.0,3.0,29.54,0.0,0.0,C16H21NO2,445.3219721299152,1.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6827480792999268
8520,REINFORCE,A2A,67,72,95.65405774116516,Cc1ccc(-c2cnc(NC(C)C)nc2N)cc1,true,1,true,0,0.8683117018108032,0.0,2.85452,242.32600000000002,18.0,224.182,4.0,2.0,4.0,3.0,2.0,0.0,2.0,63.83,0.0,0.0,C14H18N4,531.9902970720815,2.0,0.0,0.46153846153846156,0.38888888888888884,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6827480792999268
8521,REINFORCE,A2A,67,73,95.65405774116516,Cc1cccc(OCc2ccc(C(=O)c3ccc[nH]3)cc2)c1,true,1,true,0,0.7180155360814799,0.0,4.133120000000003,291.35,22.0,274.214,2.0,1.0,3.0,5.0,3.0,0.0,3.0,42.09,0.0,0.0,C19H17NO2,758.393985109086,3.0,0.0,0.41025641025641024,0.38888888888888884,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6827480792999268
8522,REINFORCE,A2A,67,74,95.65405774116516,Clc1ccc(-c2csc(NN=Cc3ccccc3)n2)cc1,true,1,true,0,0.5486631999267377,0.0,4.909500000000003,313.81300000000005,21.0,301.71700000000004,4.0,1.0,5.0,4.0,3.0,0.0,3.0,37.28,0.0,0.0,C16H12ClN3S,735.7283602657523,2.0,0.0,0.5128205128205128,0.37037037037037035,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6827480792999268
8523,REINFORCE,A2A,67,75,95.65405774116516,CCc1ccc(-n2c(-c3ccc(N)cc3)nccc2=O)cc1,true,1,true,0,0.7544430987787637,0.0,3.044100000000001,291.35400000000004,22.0,274.218,4.0,1.0,4.0,3.0,3.0,0.0,3.0,60.910000000000004,0.0,0.0,C18H17N3O,833.4562777991656,1.0,0.0,0.4871794871794872,0.4629629629629629,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6827480792999268
8524,REINFORCE,A2A,67,76,95.65405774116516,CC(C)CC(NCc1ccccc1)C(=O)Nc1ccc(F)cc1,true,1,true,0,0.8117264320728681,0.0,3.968700000000002,314.40400000000005,23.0,291.22,2.0,2.0,4.0,7.0,2.0,0.0,2.0,41.13,0.0,0.0,C19H23FN2O,611.0265561881214,6.0,1.0,0.5952380952380952,0.38888888888888884,0.5952380952380952,0.3076923076923077,0.5952380952380952,0.5952380952380952,1.0,0.6827480792999268
8525,REINFORCE,A2A,67,77,95.65405774116516,Cc1ccc(-n2ccc(=O)n(CC(=O)c3ccc(Cl)cc3)c2=O)cc1,true,1,true,0,0.6767635108298422,0.0,2.8439200000000007,354.79300000000006,25.0,339.67300000000006,5.0,0.0,6.0,4.0,3.0,0.0,3.0,61.07,0.0,0.0,C19H15ClN2O3,1032.0046251891645,3.0,0.0,0.41025641025641024,0.37037037037037035,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6827480792999268
8526,REINFORCE,A2A,67,78,95.65405774116516,Fc1ccc(-c2ncc(-c3ccccc3)s2)cc1,true,1,true,0,0.6509699554057806,0.0,4.616200000000002,255.31700000000004,18.0,245.23699999999997,2.0,0.0,3.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C15H10FNS,643.7701569624078,1.0,1.0,0.5384615384615384,0.37037037037037035,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6827480792999268
8527,REINFORCE,A2A,67,79,95.65405774116516,CC(C)(C)c1ccc(-c2nc(N)cc(N)n2)cc1,true,1,true,0,0.8053577010303321,0.0,2.6055,242.32599999999996,18.0,224.182,4.0,2.0,4.0,1.0,2.0,0.0,2.0,77.82,0.0,0.0,C14H18N4,532.7469416647662,1.0,0.0,0.5,0.35185185185185186,0.5,0.3846153846153846,0.5,0.5,1.0,0.6827480792999268
8528,REINFORCE,A2A,67,80,95.65405774116516,CC1(c2ccc(NC(=O)Nc3ccc4ccccc4c3)cc2)COCCS(=O)(=O)C1,true,1,true,0,0.660403306498151,0.0,4.186500000000003,424.5220000000003,30.0,400.33000000000015,4.0,2.0,7.0,3.0,3.0,1.0,4.0,84.5,0.0,0.0,C23H24N2O4S,1175.2871918230512,1.0,0.0,0.2407407407407407,0.2407407407407407,0.19047619047619047,0.17948717948717952,0.2407407407407407,0.2407407407407407,1.0,0.6827480792999268
8529,REINFORCE,A2A,67,81,95.65405774116516,C(=NNc1ccccc1)c1cccs1,true,1,true,0,0.5995903362556644,0.0,3.1941000000000015,202.28199999999998,14.0,192.20199999999997,3.0,1.0,3.0,3.0,2.0,0.0,2.0,24.39,0.0,0.0,C11H10N2S,392.4905849827655,2.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.6827480792999268
8530,REINFORCE,A2A,67,82,95.65405774116516,Cc1ccc(C(C)(C)C(=O)O)c(O)c1,true,1,true,0,0.7572127207829668,0.0,2.0628199999999994,194.23000000000002,14.0,180.11799999999997,2.0,2.0,3.0,2.0,1.0,0.0,1.0,57.53,0.0,0.0,C11H14O3,366.7954352945213,2.0,0.0,0.3589743589743589,0.33333333333333337,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6827480792999268
8531,REINFORCE,A2A,67,83,95.65405774116516,CNc1ccccc1NC(=O)c1ccc(OC)cc1,true,1,true,0,0.8837756359885113,0.0,2.989200000000001,256.30499999999995,19.0,240.17699999999994,3.0,2.0,4.0,4.0,2.0,0.0,2.0,50.36,0.0,0.0,C15H16N2O2,564.6131868754018,1.0,0.0,0.41025641025641024,0.35185185185185186,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6827480792999268
8532,REINFORCE,A2A,67,84,95.65405774116516,CS(=O)(=O)c1ccc(-c2cccc(-c3ccc(Cl)cc3)c2)cc1,true,1,true,0,0.6649561438797916,0.0,5.077500000000004,342.84700000000004,23.0,327.7270000000001,2.0,0.0,4.0,3.0,3.0,0.0,3.0,34.14,0.0,0.0,C19H15ClO2S,927.8634504657504,1.0,0.0,0.42592592592592593,0.42592592592592593,0.33333333333333337,0.3076923076923077,0.42592592592592593,0.42592592592592593,1.0,0.6827480792999268
8533,REINFORCE,A2A,67,85,95.65405774116516,N=C(Nc1ccccc1)Nc1cccc2ccccc12,true,1,true,0,0.47557894726714667,0.0,4.298570000000002,261.32800000000003,20.0,246.20799999999994,1.0,3.0,3.0,2.0,3.0,0.0,3.0,47.910000000000004,0.0,0.0,C17H15N3,730.0709981472872,4.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.6827480792999268
8534,REINFORCE,A2A,67,86,95.65405774116516,c1ccc(-c2cnc3ccccc3c2)cc1,true,1,true,0,0.5867415859352083,0.0,3.9018000000000024,205.26,16.0,194.17199999999997,1.0,0.0,1.0,1.0,3.0,0.0,3.0,12.89,0.0,0.0,C15H11N,614.4208069612785,1.0,0.0,0.5128205128205128,0.31481481481481477,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6827480792999268
8535,REINFORCE,A2A,67,87,95.65405774116516,CC(C)CCN(CC(C)C)NC(=O)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.6868033215371653,0.0,5.002500000000005,338.495,25.0,308.25500000000005,2.0,1.0,3.0,8.0,2.0,0.0,2.0,32.34,0.0,0.0,C22H30N2O,647.4872541693148,6.0,0.0,0.47619047619047616,0.2777777777777778,0.47619047619047616,0.2564102564102564,0.47619047619047616,0.47619047619047616,1.0,0.6827480792999268
8536,REINFORCE,A2A,67,88,95.65405774116516,Oc1cccc(-c2nnc(-c3ccc(-c4ccccc4)cc3)o2)c1,true,1,true,0,0.591169245026518,0.0,4.776200000000003,314.34400000000005,24.0,300.232,4.0,1.0,4.0,3.0,4.0,0.0,4.0,59.150000000000006,0.0,0.0,C20H14N2O2,960.372515283764,1.0,0.0,0.5128205128205128,0.40740740740740744,0.19047619047619047,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6827480792999268
8537,REINFORCE,A2A,67,89,95.65405774116516,CC(NCC(C)(C)O)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.8655889383630071,0.0,3.775100000000003,269.38800000000003,20.0,246.20399999999992,2.0,2.0,2.0,5.0,2.0,0.0,2.0,32.26,0.0,0.0,C18H23NO,525.5947223686521,4.0,0.0,0.5476190476190477,0.2962962962962963,0.5476190476190477,0.3589743589743589,0.5476190476190477,0.5476190476190477,1.0,0.6827480792999268
8538,REINFORCE,A2A,67,90,95.65405774116516,COc1ccc(-n2nnnc2-c2ccc(-n3cccc3)cc2)cc1,true,1,true,0,0.5800876864277286,0.0,3.1286000000000014,317.35200000000003,24.0,302.232,6.0,0.0,6.0,4.0,4.0,0.0,4.0,57.76,0.0,0.0,C18H15N5O,924.4766806949177,1.0,0.0,0.5384615384615384,0.37037037037037035,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6827480792999268
8539,REINFORCE,A2A,67,91,95.65405774116516,NC(=O)c1ccc(CN2C(=O)C(=Cc3ccccc3)C(=O)NC2=S)cc1,true,1,true,0,0.4891183575001505,0.0,1.6124,365.41400000000004,26.0,350.29400000000004,4.0,2.0,7.0,4.0,2.0,1.0,3.0,92.5,0.0,0.0,C19H15N3O3S,920.8053489307422,2.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.17948717948717952,0.3571428571428571,0.3571428571428571,1.0,0.6827480792999268
8540,REINFORCE,A2A,67,92,95.65405774116516,Cc1ccccc1NC(=O)c1ccco1,true,1,true,0,0.8112827471791438,0.0,2.840320000000001,201.225,15.0,190.13699999999997,2.0,1.0,3.0,2.0,2.0,0.0,2.0,42.24,0.0,0.0,C12H11NO2,460.2341753534304,1.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.6827480792999268
8541,REINFORCE,A2A,67,93,95.65405774116516,Cc1ccc(-c2nc(-n3cccc3)ncc2CO)c(C)c1,true,1,true,0,0.80139229529143,0.0,3.0434400000000013,279.3430000000001,21.0,262.207,4.0,1.0,4.0,3.0,3.0,0.0,3.0,50.94,0.0,0.0,C17H17N3O,763.7113273701847,1.0,0.0,0.5897435897435898,0.38888888888888884,0.2857142857142857,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.6827480792999268
8542,REINFORCE,A2A,67,94,95.65405774116516,COc1cc(O)c2c(c1)CCC=C2c1ccccc1,true,1,true,0,0.8810068721985101,0.0,3.7787000000000024,252.313,19.0,236.18499999999995,2.0,1.0,2.0,2.0,2.0,1.0,3.0,29.46,0.0,0.0,C17H16O2,627.2103665097706,1.0,0.0,0.41025641025641024,0.35185185185185186,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6827480792999268
8543,REINFORCE,A2A,67,95,95.65405774116516,NS(=O)(=O)c1ccc(CNCc2ccc(Cl)cc2)cc1,true,1,true,0,0.8896227459182303,0.0,2.2772000000000006,310.806,20.0,295.68600000000004,3.0,2.0,6.0,5.0,2.0,0.0,2.0,72.19,0.0,0.0,C14H15ClN2O2S,667.3250208448258,4.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.6827480792999268
8544,REINFORCE,A2A,67,96,95.65405774116516,O=C(Nc1ccccc1)c1cccc(NS(=O)(=O)c2ccc(F)cc2)c1,true,1,true,0,0.7156640052731428,0.0,3.8788000000000027,370.4050000000001,26.0,355.2850000000001,3.0,2.0,7.0,5.0,3.0,0.0,3.0,75.27000000000001,0.0,0.0,C19H15FN2O3S,1020.1645873635996,3.0,1.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.6827480792999268
8545,REINFORCE,A2A,67,97,95.65405774116516,COc1ccc(N2SCC(=Cc3ccc(C)o3)C2=O)cc1,true,1,true,0,0.6405386481796052,0.0,3.6750200000000026,301.367,21.0,286.247,4.0,0.0,5.0,3.0,2.0,1.0,3.0,42.68,0.0,0.0,C16H15NO3S,687.8025811498899,1.0,0.0,0.3589743589743589,0.31481481481481477,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6827480792999268
8546,REINFORCE,A2A,67,98,95.65405774116516,c1ccc(NNc2cccnc2)cc1,true,1,true,0,0.7213004665901559,0.0,2.520600000000001,185.23000000000002,14.0,174.14199999999997,3.0,2.0,3.0,3.0,2.0,0.0,2.0,36.95,0.0,0.0,C11H11N3,332.76293141110926,3.0,0.0,0.46153846153846156,0.2592592592592593,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6827480792999268
8547,REINFORCE,A2A,67,99,95.65405774116516,Nc1nc(-c2ccc(Oc3cccc(C(=O)O)c3)cc2)cs1,true,1,true,0,0.763209438428638,0.0,3.8828000000000014,312.34999999999997,22.0,300.25399999999996,5.0,2.0,6.0,4.0,3.0,0.0,3.0,85.44000000000001,0.0,0.0,C16H12N2O3S,812.2680581372099,2.0,0.0,0.4629629629629629,0.4629629629629629,0.40476190476190477,0.4358974358974359,0.4629629629629629,0.4629629629629629,1.0,0.6827480792999268
8548,REINFORCE,A2A,67,100,95.65405774116516,O=C(O)c1ccc(-c2cccc(Oc3ccccc3)c2)cc1,true,1,true,0,0.7471885957380309,0.0,4.844100000000004,290.318,22.0,276.20599999999996,2.0,1.0,3.0,4.0,3.0,0.0,3.0,46.53,0.0,0.0,C19H14O3,777.2903784011428,2.0,0.0,0.41025641025641024,0.40740740740740744,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6827480792999268
8549,REINFORCE,A2A,67,101,95.65405774116516,Nc1ccccc1C(=O)O,true,1,true,0,0.5665891872452881,0.0,0.9670000000000001,137.138,10.0,130.08199999999997,2.0,2.0,3.0,1.0,1.0,0.0,1.0,63.32000000000001,0.0,0.0,C7H7NO2,257.53794892648057,1.0,0.0,0.26190476190476186,0.2222222222222222,0.26190476190476186,0.23076923076923073,0.26190476190476186,0.26190476190476186,1.0,0.6827480792999268
8550,REINFORCE,A2A,67,102,95.65405774116516,Fc1ccc(-c2ncccc2C(Cn2ccnc2)c2ccccc2)cc1,true,1,true,0,0.515031612050559,0.0,4.916300000000003,343.40500000000003,26.0,325.2610000000001,3.0,0.0,4.0,5.0,4.0,0.0,4.0,30.71,0.0,0.0,C22H18FN3,963.9719885657207,4.0,1.0,0.46153846153846156,0.31481481481481477,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6827480792999268
8551,REINFORCE,A2A,67,103,95.65405774116516,Cc1ccc(N(C)c2cccc(C(=O)NC(C)(C)C)c2O)cc1,true,1,true,0,0.9005332875894888,0.0,3.9968200000000023,312.413,23.0,288.221,3.0,2.0,4.0,3.0,2.0,0.0,2.0,52.57000000000001,0.0,0.0,C19H24N2O2,700.2998190093124,2.0,0.0,0.40740740740740744,0.40740740740740744,0.33333333333333337,0.3076923076923077,0.40740740740740744,0.40740740740740744,1.0,0.6827480792999268
8552,REINFORCE,A2A,67,104,95.65405774116516,Cc1noc(C)c1COc1cccc(-c2ccccc2C(=O)N(C)C)c1,true,1,true,0,0.6905490681342549,0.0,4.239240000000003,350.4180000000001,26.0,328.2420000000001,4.0,0.0,5.0,5.0,3.0,0.0,3.0,55.57000000000001,0.0,0.0,C21H22N2O3,909.0105546893534,3.0,0.0,0.40740740740740744,0.40740740740740744,0.30952380952380953,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,0.6827480792999268
8553,REINFORCE,A2A,67,105,95.65405774116516,CC(C)(C)C(=O)NCc1coc(-c2ccccc2)n1,true,1,true,0,0.9203260516932112,0.0,3.0039000000000016,258.321,19.0,240.17699999999996,3.0,1.0,4.0,3.0,2.0,0.0,2.0,55.13,0.0,0.0,C15H18N2O2,553.0245930561182,2.0,0.0,0.5714285714285714,0.2962962962962963,0.5714285714285714,0.3589743589743589,0.5714285714285714,0.5714285714285714,1.0,0.6827480792999268
8554,REINFORCE,A2A,67,106,95.65405774116516,C(#Cc1ccnc(Nc2ccc(N3CCOCC3)cc2)n1)c1ccccc1,true,1,true,0,0.7285980553981618,0.0,3.4566000000000026,356.429,27.0,336.2690000000001,5.0,1.0,5.0,3.0,3.0,1.0,4.0,50.28,0.0,0.0,C22H20N4O,939.2968401759334,2.0,0.0,0.42592592592592593,0.42592592592592593,0.2857142857142857,0.3076923076923077,0.42592592592592593,0.42592592592592593,1.0,0.6827480792999268
8555,REINFORCE,A2A,67,107,95.65405774116516,NC(c1ccccc1)c1ccccc1,true,1,true,0,0.7607720649115828,0.0,2.734700000000001,183.254,14.0,170.14999999999995,1.0,1.0,1.0,2.0,2.0,0.0,2.0,26.02,0.0,0.0,C13H13N,340.99502151011234,2.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6827480792999268
8556,REINFORCE,A2A,67,108,95.65405774116516,c1ccc(COc2ccnc(-n3cccc3)c2)cc1,true,1,true,0,0.7087743252975705,0.0,3.4513000000000016,250.30100000000002,19.0,236.18899999999996,3.0,0.0,3.0,4.0,3.0,0.0,3.0,27.05,0.0,0.0,C16H14N2O,632.8736276919365,3.0,0.0,0.4871794871794872,0.35185185185185186,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6827480792999268
8557,REINFORCE,A2A,67,109,95.65405774116516,Cc1cccc(-c2ccn(-c3ccccc3NS(C)(=O)=O)n2)c1,true,1,true,0,0.8000325692027253,0.0,3.219220000000001,327.4090000000001,23.0,310.273,4.0,1.0,6.0,4.0,3.0,0.0,3.0,63.99,0.0,0.0,C17H17N3O2S,945.7321504574137,2.0,0.0,0.3846153846153846,0.35185185185185186,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6827480792999268
8558,REINFORCE,A2A,67,110,95.65405774116516,COc1ccccc1N=Cc1cnn2ccncc12,true,1,true,0,0.67280477692064,0.0,2.4885,252.27700000000002,19.0,240.18099999999998,5.0,0.0,5.0,3.0,3.0,0.0,3.0,51.78,0.0,0.0,C14H12N4O,732.8989857236497,1.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6827480792999268
8559,REINFORCE,A2A,67,111,95.65405774116516,Cc1cc(=O)c(-c2ccccc2)c(-c2ccccc2)o1,true,1,true,0,0.6895677773376254,0.0,4.282220000000003,262.30800000000005,20.0,248.19599999999994,2.0,0.0,2.0,2.0,3.0,0.0,3.0,30.21,0.0,0.0,C18H14O2,771.5185299161724,1.0,0.0,0.5128205128205128,0.37037037037037035,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6827480792999268
8560,REINFORCE,A2A,67,112,95.65405774116516,S=c1[nH]nc(-c2ccccc2)n1-c1ccc(Cl)cc1,true,1,true,0,0.7149526625341648,0.0,4.2502900000000015,287.77500000000003,19.0,277.695,3.0,1.0,5.0,2.0,3.0,0.0,3.0,33.61,0.0,0.0,C14H10ClN3S,744.3671836397082,1.0,0.0,0.41025641025641024,0.37037037037037035,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6827480792999268
