,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6384,REINFORCE,A2A,50,112,73.95411586761475,COc1cc2c(nc1OC)CN(C(=O)Nc1ccccc1)CC2,true,1,true,0,0.9460565840046884,0.0,2.689000000000001,313.3570000000001,23.0,294.20500000000004,4.0,1.0,6.0,3.0,2.0,1.0,3.0,63.690000000000005,0.0,0.0,C17H19N3O3,703.7298220374502,1.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.7093026638031006
6385,REINFORCE,A2A,50,113,73.95411586761475,CCc1c(C)nc(-c2ccccc2)c(C#N)c1OC,true,1,true,0,0.8394632145075318,0.0,3.4997000000000025,252.31699999999998,19.0,236.18899999999996,3.0,0.0,3.0,3.0,2.0,0.0,2.0,45.91,0.0,0.0,C16H16N2O,627.4325723045359,1.0,0.0,0.4871794871794872,0.42592592592592593,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7093026638031006
6386,REINFORCE,A2A,50,114,73.95411586761475,CNc1ccc(Cc2nonc2C2CCN(Cc3ccccc3)CC2)cc1,true,1,true,0,0.7159364943769968,0.0,4.081700000000003,362.4770000000001,27.0,336.2690000000001,5.0,1.0,5.0,6.0,3.0,1.0,4.0,54.190000000000005,0.0,0.0,C22H26N4O,836.2640420223177,2.0,0.0,0.41025641025641024,0.33333333333333337,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7093026638031006
6387,REINFORCE,A2A,50,115,73.95411586761475,O=C(NCc1ccccc1)c1ccc(NC(=O)c2cccs2)cc1,true,1,true,0,0.7415152894099449,0.0,3.9304000000000023,336.416,24.0,320.288,3.0,2.0,5.0,5.0,3.0,0.0,3.0,58.2,0.0,0.0,C19H16N2O2S,812.3427178503865,2.0,0.0,0.5238095238095238,0.35185185185185186,0.5238095238095238,0.28205128205128205,0.5238095238095238,0.5238095238095238,1.0,0.7093026638031006
6388,REINFORCE,A2A,50,116,73.95411586761475,O=C(NCCCO)c1cc(-c2ccncc2)ccc1O,true,1,true,0,0.7214345329432931,0.0,1.5663999999999998,272.30400000000003,20.0,256.17599999999993,4.0,3.0,5.0,5.0,2.0,0.0,2.0,82.45,0.0,0.0,C15H16N2O3,584.9274267055372,3.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.7093026638031006
6389,REINFORCE,A2A,50,117,73.95411586761475,c1cc(-c2cncc(-c3ccncc3)n2)ccn1,true,1,true,0,0.6835141078749749,0.0,2.6006,234.262,18.0,224.182,4.0,0.0,4.0,2.0,3.0,0.0,3.0,51.56,0.0,0.0,C14H10N4,583.4717466646636,1.0,0.0,0.5641025641025641,0.37037037037037035,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7093026638031006
6390,REINFORCE,A2A,50,118,73.95411586761475,Cc1ccc(C(=O)N2CCC3(C(=O)O)CC3C2)cc1-c1nncn1C,true,1,true,0,0.9190884156191046,0.0,1.72732,340.38300000000004,25.0,320.223,5.0,1.0,7.0,3.0,2.0,2.0,4.0,88.32,0.0,0.0,C18H20N4O3,874.9561740675663,1.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,0.7093026638031006
6391,REINFORCE,A2A,50,119,73.95411586761475,COc1ccc(-c2cc(NC(=O)c3ccncc3)cs2)cc1,true,1,true,0,0.7899893616496315,0.0,4.071000000000002,310.378,22.0,296.266,4.0,1.0,5.0,4.0,3.0,0.0,3.0,51.22,0.0,0.0,C17H14N2O2S,766.8677395632584,1.0,0.0,0.5128205128205128,0.42592592592592593,0.40476190476190477,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7093026638031006
6392,REINFORCE,A2A,50,120,73.95411586761475,Oc1cn(-c2ccc(F)cc2)nn1,true,1,true,0,0.712972348734521,0.0,1.1119999999999994,179.154,13.0,173.106,4.0,1.0,5.0,1.0,2.0,0.0,2.0,50.94,0.0,0.0,C8H6FN3O,409.5824177083131,1.0,1.0,0.5128205128205128,0.31481481481481477,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7093026638031006
6393,REINFORCE,A2A,50,121,73.95411586761475,CNc1ccc(-c2ccn(-c3ccccc3)c(=O)n2)cc1,true,1,true,0,0.8003632056512595,0.0,2.941200000000001,277.327,21.0,262.20699999999994,4.0,1.0,4.0,3.0,3.0,0.0,3.0,46.92,0.0,0.0,C17H15N3O,792.2691361125492,1.0,0.0,0.46153846153846156,0.35185185185185186,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7093026638031006
6394,REINFORCE,A2A,50,122,73.95411586761475,Cc1nc(N(C)C(=O)c2cccc(F)c2)sc1C,true,1,true,0,0.8343320947548718,0.0,3.1756400000000014,264.325,18.0,251.22099999999995,3.0,0.0,5.0,2.0,2.0,0.0,2.0,33.2,0.0,0.0,C13H13FN2OS,574.9272220455728,1.0,1.0,0.5128205128205128,0.31481481481481477,0.4285714285714286,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7093026638031006
6395,REINFORCE,A2A,50,123,73.95411586761475,CCc1cnccc1Nc1cc(C)cc(C)n1,true,1,true,0,0.8728776108116627,0.0,3.399440000000001,227.31099999999998,17.0,210.17499999999998,3.0,1.0,3.0,3.0,2.0,0.0,2.0,37.81,0.0,0.0,C14H17N3,500.37581377943224,2.0,0.0,0.46153846153846156,0.33333333333333337,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7093026638031006
6396,REINFORCE,A2A,50,124,73.95411586761475,c1cnc(Nc2nccc(-c3ccco3)n2)nc1,true,1,true,0,0.7550473401005847,0.0,2.2702,239.238,18.0,230.16599999999997,6.0,1.0,6.0,3.0,3.0,0.0,3.0,76.73,0.0,0.0,C12H9N5O,623.9849361714325,2.0,0.0,0.4871794871794872,0.37037037037037035,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7093026638031006
6397,REINFORCE,A2A,50,125,73.95411586761475,Cn1ncc2oc(=O)c(-c3nnn[nH]3)cc21,true,1,true,0,0.6014305229024242,0.0,-0.29340000000000027,218.17600000000002,16.0,212.128,7.0,1.0,8.0,1.0,3.0,0.0,3.0,102.49000000000001,0.0,0.0,C8H6N6O2,694.9633395239996,1.0,0.0,0.3589743589743589,0.31481481481481477,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7093026638031006
6398,REINFORCE,A2A,50,126,73.95411586761475,O=C(Nc1cccnc1)c1cc(C(F)(F)F)no1,true,1,true,0,0.8960565741070325,0.0,2.3407,257.17099999999994,18.0,251.12299999999993,4.0,1.0,8.0,2.0,2.0,0.0,2.0,68.02000000000001,0.0,0.0,C10H6F3N3O2,550.9955896098623,1.0,3.0,0.3589743589743589,0.2962962962962963,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7093026638031006
6399,REINFORCE,A2A,50,127,73.95411586761475,O=C(CC(=O)c1cccs1)Nc1ccc(C(=O)O)cc1,true,1,true,0,0.6544425068091981,0.0,2.6578,289.31199999999995,20.0,278.224,4.0,2.0,6.0,5.0,2.0,0.0,2.0,83.47,0.0,0.0,C14H11NO4S,631.7033317436508,3.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.7093026638031006
