,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8305,REINFORCE,A2A,65,113,93.13279914855957,CC(C(=O)Nc1nccs1)C(NC(=N)NCc1ccccc1)c1ccccc1,true,1,true,0,0.3632818677933956,0.0,3.773170000000002,393.5160000000001,28.0,370.3320000000002,4.0,4.0,7.0,7.0,3.0,0.0,3.0,89.9,0.0,0.0,C21H23N5OS,883.6838907005621,8.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.17948717948717952,0.38095238095238093,0.38095238095238093,1.0,0.647493839263916
8306,REINFORCE,A2A,65,114,93.13279914855957,c1ccc(C(c2ccccc2)n2ccnc2)cc1,true,1,true,0,0.6776458919799064,0.0,3.5208000000000013,234.302,18.0,220.18999999999997,2.0,0.0,2.0,3.0,3.0,0.0,3.0,17.82,0.0,0.0,C16H14N2,546.0615602074415,3.0,0.0,0.4358974358974359,0.31481481481481477,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.647493839263916
8307,REINFORCE,A2A,65,115,93.13279914855957,COc1ccc(-n2ccn(Cc3ccccc3)c(=O)c2=O)c(OC)n1,true,1,true,0,0.6579937815027558,0.0,1.4596999999999998,339.3510000000001,25.0,322.21500000000003,7.0,0.0,7.0,5.0,3.0,0.0,3.0,75.35,0.0,0.0,C18H17N3O4,993.1932835357743,2.0,0.0,0.4358974358974359,0.37037037037037035,0.23809523809523814,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.647493839263916
8308,REINFORCE,A2A,65,116,93.13279914855957,Cc1ccc(N(CC(=O)Nc2ccccc2)S(C)(=O)=O)cc1,true,1,true,0,0.9203305167979395,0.0,2.3997200000000003,318.39800000000014,22.0,300.254,3.0,1.0,6.0,5.0,2.0,0.0,2.0,66.48,0.0,0.0,C16H18N2O3S,740.7202032308373,4.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.647493839263916
8309,REINFORCE,A2A,65,117,93.13279914855957,COc1ccccc1C(=O)Nc1ccc(N(C)C)cc1,true,1,true,0,0.9281918971485591,0.0,3.0135000000000014,270.332,20.0,252.18799999999996,3.0,1.0,4.0,4.0,2.0,0.0,2.0,41.57,0.0,0.0,C16H18N2O2,591.6807969975906,1.0,0.0,0.4285714285714286,0.40740740740740744,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.647493839263916
8310,REINFORCE,A2A,65,118,93.13279914855957,Cc1ccc(C(=O)c2cccc(NC(=O)NCCCNC(=O)c3ccccc3)c2)cc1,true,1,true,0,0.38119694913845376,0.0,4.167620000000003,415.4930000000001,31.0,390.29300000000023,3.0,3.0,6.0,8.0,3.0,0.0,3.0,87.30000000000001,0.0,0.0,C25H25N3O3,1047.122074086503,4.0,0.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.20512820512820518,0.38888888888888884,0.38888888888888884,1.0,0.647493839263916
8311,REINFORCE,A2A,65,119,93.13279914855957,CSc1ccc(NC(C(=O)NC(C)(C)C)c2ccccc2)cc1,true,1,true,0,0.7953828260116588,0.0,4.4764000000000035,328.481,23.0,304.28900000000004,3.0,2.0,4.0,5.0,2.0,0.0,2.0,41.13,0.0,0.0,C19H24N2OS,632.6692306221365,4.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.647493839263916
8312,REINFORCE,A2A,65,120,93.13279914855957,CC(c1ccccc1)(c1ccccc1)c1ccc(O)cc1,true,1,true,0,0.6834865098656564,0.0,4.746500000000004,274.363,21.0,256.21899999999994,1.0,1.0,1.0,3.0,3.0,0.0,3.0,20.23,0.0,0.0,C20H18O,660.3418270860413,3.0,0.0,0.4358974358974359,0.31481481481481477,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.647493839263916
8313,REINFORCE,A2A,65,121,93.13279914855957,COc1ccc(-c2nc(-c3cccn3-c3ccccc3)n[nH]2)cc1,true,1,true,0,0.6202670351422302,0.0,3.9380000000000024,316.36400000000003,24.0,300.236,4.0,1.0,5.0,4.0,4.0,0.0,4.0,55.73,0.0,0.0,C19H16N4O,938.9343484398881,1.0,0.0,0.41025641025641024,0.40740740740740744,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.647493839263916
8314,REINFORCE,A2A,65,122,93.13279914855957,Cc1ccc(-c2nc(-c3ccc(C(C)C)cc3)cc(C(N)=O)c2N)cc1,true,1,true,0,0.7286650511678814,0.0,4.528520000000003,345.44600000000014,26.0,322.26200000000006,3.0,2.0,4.0,4.0,3.0,0.0,3.0,82.0,0.0,0.0,C22H23N3O,942.3714227870247,1.0,0.0,0.4444444444444444,0.4444444444444444,0.2142857142857143,0.3589743589743589,0.4444444444444444,0.4444444444444444,1.0,0.647493839263916
8315,REINFORCE,A2A,65,123,93.13279914855957,Cc1nc(C(=O)Nc2ccccc2-c2ccccc2)cs1,true,1,true,0,0.7790039366165392,0.0,4.370820000000002,294.379,21.0,280.26699999999994,3.0,1.0,4.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C17H14N2OS,765.2259898766749,1.0,0.0,0.46153846153846156,0.31481481481481477,0.45238095238095233,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.647493839263916
8316,REINFORCE,A2A,65,124,93.13279914855957,COc1ccc(Oc2cc(C)nc(C(=O)NCc3ccccc3)n2)cc1,true,1,true,0,0.7370312834276995,0.0,3.515920000000002,349.39,26.0,330.2380000000001,5.0,1.0,6.0,6.0,3.0,0.0,3.0,73.34,0.0,0.0,C20H19N3O3,880.5630726706673,2.0,0.0,0.4285714285714286,0.40740740740740744,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.647493839263916
8317,REINFORCE,A2A,65,125,93.13279914855957,Fc1cccc(Nc2cccc(-c3cccc4ccccc34)n2)c1,true,1,true,0,0.5178941781589523,0.0,5.784500000000004,314.36300000000006,24.0,299.243,2.0,1.0,3.0,3.0,4.0,0.0,4.0,24.92,0.0,0.0,C21H15FN2,1005.7513331521376,2.0,1.0,0.41025641025641024,0.35185185185185186,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.647493839263916
8318,REINFORCE,A2A,65,126,93.13279914855957,COc1cccc(-c2cnc(N)c(-c3cncnc3)c2)c1,true,1,true,0,0.7970479891550828,0.0,2.796400000000001,278.315,21.0,264.203,5.0,1.0,5.0,3.0,3.0,0.0,3.0,73.92,0.0,0.0,C16H14N4O,759.2338142292912,1.0,0.0,0.5384615384615384,0.37037037037037035,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.647493839263916
8319,REINFORCE,A2A,65,127,93.13279914855957,Cc1ccc(-c2ccc(-c3ccnnc3)s2)s1,true,1,true,0,0.6867038398455652,0.0,4.242020000000002,258.37100000000004,17.0,248.291,4.0,0.0,4.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C13H10N2S2,625.6791010131346,1.0,0.0,0.46153846153846156,0.33333333333333337,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.647493839263916
