,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6512,REINFORCE,A2A,51,112,75.2752091884613,Cc1nc(NNC(=O)c2ccccc2)c2ccccc2n1,true,1,true,0,0.7228283093943676,0.0,2.695120000000001,278.31500000000005,21.0,264.2029999999999,4.0,2.0,5.0,3.0,3.0,0.0,3.0,66.91,0.0,0.0,C16H14N4O,786.6437852317438,2.0,0.0,0.4871794871794872,0.31481481481481477,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6710512638092041
6513,REINFORCE,A2A,51,113,75.2752091884613,Cc1ccccc1COc1ccc(C#N)cc1-c1ccccc1C(F)(F)F,true,1,true,0,0.5555029097913556,0.0,6.131500000000004,367.37,27.0,351.242,2.0,0.0,5.0,4.0,3.0,0.0,3.0,33.019999999999996,0.0,0.0,C22H16F3NO,1002.9251082635973,3.0,3.0,0.33333333333333337,0.2777777777777778,0.23809523809523814,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6710512638092041
6514,REINFORCE,A2A,51,114,75.2752091884613,c1ccc(CCc2ccc3c(n2)CCCN3)cc1,true,1,true,0,0.8877052043157528,0.0,3.2249000000000008,238.33399999999997,18.0,220.18999999999997,2.0,1.0,2.0,3.0,2.0,1.0,3.0,24.92,0.0,0.0,C16H18N2,519.8750991130014,3.0,0.0,0.3846153846153846,0.33333333333333337,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6710512638092041
6515,REINFORCE,A2A,51,115,75.2752091884613,Cc1cccc(NC(=O)NCc2ccccc2)c1,true,1,true,0,0.8486152789215317,0.0,3.316720000000001,240.306,18.0,224.17799999999994,1.0,2.0,3.0,3.0,2.0,0.0,2.0,41.13,0.0,0.0,C15H16N2O,523.0266276810372,2.0,0.0,0.46153846153846156,0.38888888888888884,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6710512638092041
6516,REINFORCE,A2A,51,116,75.2752091884613,CN1CCN(c2ccccc2)Cc2cnc(N)nc21,true,1,true,0,0.8368325926731032,0.0,1.5151999999999999,255.32499999999996,19.0,238.18899999999996,5.0,1.0,5.0,1.0,2.0,1.0,3.0,58.28,0.0,0.0,C14H17N5,569.3039364262863,1.0,0.0,0.3846153846153846,0.2962962962962963,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6710512638092041
6517,REINFORCE,A2A,51,117,75.2752091884613,FC(F)(F)c1ccc(-c2ccnn2-c2ccccc2)cc1,true,1,true,0,0.6757130933886194,0.0,4.558100000000003,288.27200000000005,21.0,277.184,2.0,0.0,5.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C16H11F3N2,728.2185852614252,1.0,3.0,0.4358974358974359,0.2962962962962963,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6710512638092041
6518,REINFORCE,A2A,51,118,75.2752091884613,Cc1nc(CS(=O)(=O)c2ccccc2)no1,true,1,true,0,0.8066044485601993,0.0,1.35192,238.268,16.0,228.18799999999996,5.0,0.0,6.0,3.0,2.0,0.0,2.0,73.06,0.0,0.0,C10H10N2O3S,575.1214273081507,3.0,0.0,0.41025641025641024,0.2777777777777778,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6710512638092041
6519,REINFORCE,A2A,51,119,75.2752091884613,Nc1ncc(-c2ccco2)cn1,true,1,true,0,0.6845207561437587,0.0,1.3188,161.164,12.0,154.10799999999998,4.0,1.0,4.0,1.0,2.0,0.0,2.0,64.94,0.0,0.0,C8H7N3O,352.301815146904,1.0,0.0,0.41025641025641024,0.2407407407407407,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6710512638092041
6520,REINFORCE,A2A,51,120,75.2752091884613,O=C(O)c1ccc(-c2ccccc2)c(-n2cc(-c3ccncc3)cn2)c1,true,1,true,0,0.6007960891726323,0.0,4.299500000000003,341.37,26.0,326.25000000000006,4.0,1.0,5.0,4.0,4.0,0.0,4.0,68.00999999999999,0.0,0.0,C21H15N3O2,1057.0834721620047,1.0,0.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6710512638092041
6521,REINFORCE,A2A,51,121,75.2752091884613,CS(=O)(=O)NC(=O)NCc1cccn1-c1ccccc1,true,1,true,0,0.8896200554967267,0.0,1.2360999999999993,293.348,20.0,278.228,4.0,2.0,7.0,4.0,2.0,0.0,2.0,80.19999999999999,0.0,0.0,C13H15N3O3S,692.6612774270866,2.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.6710512638092041
6522,REINFORCE,A2A,51,122,75.2752091884613,COc1ccc(N2CCN(C(=O)c3cccc(OC)n3)CC2)cc1,true,1,true,0,0.8602779821830487,0.0,2.0612,327.3840000000001,24.0,306.216,5.0,0.0,6.0,4.0,2.0,1.0,3.0,54.900000000000006,0.0,0.0,C18H21N3O3,694.9101028429044,1.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6710512638092041
6523,REINFORCE,A2A,51,123,75.2752091884613,CC(C)(C)COc1ccc(Nc2nc(Nc3ccc(N4CCOCC4)cc3)ncc2C(F)(F)F)cc1,true,1,true,0,0.39685498339843606,0.0,6.244100000000005,501.5530000000002,36.0,471.3130000000002,7.0,2.0,10.0,7.0,3.0,1.0,4.0,71.54,0.0,0.0,C26H30F3N5O2,1140.2266250597181,3.0,3.0,0.37037037037037035,0.37037037037037035,0.2142857142857143,0.07692307692307687,0.37037037037037035,0.37037037037037035,1.0,0.6710512638092041
6524,REINFORCE,A2A,51,124,75.2752091884613,NS(=O)(=O)c1ccc2oc(-c3cncs3)nc2c1,true,1,true,0,0.7687190473613085,0.0,1.5987,281.318,18.0,274.262,6.0,1.0,8.0,2.0,3.0,0.0,3.0,99.08000000000001,0.0,0.0,C10H7N3O3S2,806.1354936666837,1.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.6710512638092041
6525,REINFORCE,A2A,51,125,75.2752091884613,Cc1cc(NC(C)C)ccc1-c1cnnc(-c2cocn2)n1,true,1,true,0,0.7952873651627858,0.0,3.3223200000000013,295.346,22.0,278.21,6.0,1.0,6.0,4.0,3.0,0.0,3.0,76.73,0.0,0.0,C16H17N5O,767.9671599329971,2.0,0.0,0.4358974358974359,0.2407407407407407,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6710512638092041
6526,REINFORCE,A2A,51,126,75.2752091884613,Cc1c(-c2ccccc2)oc(-c2ccccc2)cc1=O,true,1,true,0,0.6895677773376254,0.0,4.282220000000003,262.308,20.0,248.19599999999994,2.0,0.0,2.0,2.0,3.0,0.0,3.0,30.21,0.0,0.0,C18H14O2,771.5185299161724,1.0,0.0,0.5641025641025641,0.37037037037037035,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6710512638092041
6527,REINFORCE,A2A,51,127,75.2752091884613,CN(C)S(=O)(=O)c1ccc(Br)c(NC(=O)c2cccs2)c1,true,1,true,0,0.8744244836660467,0.0,3.013200000000001,389.29600000000005,21.0,376.1920000000001,4.0,1.0,8.0,4.0,2.0,0.0,2.0,66.48,0.0,0.0,C13H13BrN2O3S2,755.7284911587336,2.0,0.0,0.5952380952380952,0.35185185185185186,0.5952380952380952,0.20512820512820518,0.5952380952380952,0.5952380952380952,1.0,0.6710512638092041
