,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3000,REINFORCE,A2A,24,56,38.54238700866699,O=C(c1cc2c(c(OCC3C(O)C(O)C(O)C(CO)O3)c(N)n2)cc1)NO,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7813506126403809
3001,REINFORCE,A2A,24,57,38.54238700866699,CCC(CC)NC(=O)c1ccc(S(=O)(=O)c2cccs2)cn1,true,1,true,0,0.8784780756785102,0.0,2.894300000000001,338.454,22.0,320.31,5.0,1.0,7.0,6.0,2.0,0.0,2.0,76.13,0.0,0.0,C15H18N2O3S2,718.6578695705019,3.0,0.0,0.6190476190476191,0.35185185185185186,0.6190476190476191,0.2564102564102564,0.6190476190476191,0.6190476190476191,1.0,0.7813506126403809
3002,REINFORCE,A2A,24,58,38.54238700866699,COc1ccccc1CNC(=O)c1ccccc1OC,true,1,true,0,0.90904471270419,0.0,2.633800000000001,271.31600000000003,20.0,254.17999999999995,3.0,1.0,4.0,5.0,2.0,0.0,2.0,47.56,0.0,0.0,C16H17NO3,595.780785639665,2.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.7813506126403809
3003,REINFORCE,A2A,24,59,38.54238700866699,O=c1cc2ccccn2c2ccccc12,true,1,true,0,0.5047497425800667,0.0,2.4527,195.221,15.0,186.14899999999997,2.0,0.0,2.0,0.0,3.0,0.0,3.0,21.48,0.0,0.0,C13H9NO,697.2898406010066,0.0,0.0,0.3589743589743589,0.2407407407407407,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7813506126403809
3004,REINFORCE,A2A,24,60,38.54238700866699,CC1(C)CC2=C(CCC(=O)C2=C(O)Cc2ccccc2)N1,true,1,true,0,0.6455488520767978,0.0,3.4301000000000013,283.371,21.0,262.2029999999999,3.0,2.0,3.0,2.0,1.0,2.0,3.0,49.33,0.0,0.0,C18H21NO2,638.4419894876896,2.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.7813506126403809
3005,REINFORCE,A2A,24,61,38.54238700866699,CN1CCN(Cc2cc(NC(=O)c3cccs3)ccc2O)CC1,true,1,true,0,0.8452122781666267,0.0,2.4534000000000002,331.4410000000001,23.0,310.2730000000001,5.0,2.0,6.0,4.0,2.0,1.0,3.0,55.81,0.0,0.0,C17H21N3O2S,664.4829327179716,2.0,0.0,0.41025641025641024,0.35185185185185186,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7813506126403809
3006,REINFORCE,A2A,24,62,38.54238700866699,CC(C)(C)NC(=O)C1CCS(=O)(=O)C1,true,1,true,0,0.6912433557426862,0.0,0.3357999999999999,219.30599999999995,14.0,202.16999999999996,3.0,1.0,5.0,1.0,0.0,1.0,1.0,63.24,0.0,0.0,C9H17NO3S,326.4564545943583,1.0,0.0,0.47619047619047616,0.2777777777777778,0.47619047619047616,0.20512820512820518,0.47619047619047616,0.47619047619047616,1.0,0.7813506126403809
3007,REINFORCE,A2A,24,63,38.54238700866699,COc1ccc(C(=O)N(Cc2ccccc2)Cc2ccc([N+](=O)[O-])cc2)c(O)c1,true,1,true,0,0.48153970538916885,0.0,4.151600000000005,392.4110000000001,29.0,372.25100000000015,5.0,1.0,7.0,7.0,3.0,0.0,3.0,92.91,0.0,0.0,C22H20N2O5,1003.4710264403453,4.0,0.0,0.35185185185185186,0.35185185185185186,0.19047619047619047,0.15384615384615385,0.35185185185185186,0.35185185185185186,1.0,0.7813506126403809
3008,REINFORCE,A2A,24,64,38.54238700866699,CCc1nnc(Nc2cccc(C(=O)NCCc3ccccc3)c2)[nH]1,true,1,true,0,0.6195105451504457,0.0,3.0832000000000015,335.41099999999994,25.0,314.24300000000005,4.0,3.0,6.0,7.0,3.0,0.0,3.0,82.69999999999999,0.0,0.0,C19H21N5O,828.5955586004053,3.0,0.0,0.42592592592592593,0.42592592592592593,0.30952380952380953,0.33333333333333337,0.42592592592592593,0.42592592592592593,1.0,0.7813506126403809
3009,REINFORCE,A2A,24,65,38.54238700866699,CCc1c(O)nc(O)c(CNCc2ccccc2)c1-c1cc2ccccc2o1,true,1,true,0,0.45352521283025976,0.0,4.758200000000004,374.4400000000001,28.0,352.2640000000001,5.0,3.0,5.0,6.0,4.0,0.0,4.0,78.52000000000001,0.0,0.0,C23H22N2O3,1070.7437149792163,4.0,0.0,0.3589743589743589,0.31481481481481477,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7813506126403809
3010,REINFORCE,A2A,24,66,38.54238700866699,N#Cc1ccc(-c2ccccc2)cc1,true,1,true,0,0.6589246321507167,0.0,3.2252800000000015,179.22199999999998,14.0,170.14999999999995,1.0,0.0,1.0,1.0,2.0,0.0,2.0,23.79,0.0,0.0,C13H9N,448.8442782030142,1.0,0.0,0.46153846153846156,0.31481481481481477,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7813506126403809
3011,REINFORCE,A2A,24,67,38.54238700866699,Cn1cc(-c2ccnc(N3CC(C(C)(Cl)c4ccc(F)cc4F)c4ncccc43)n2)cn1,true,1,true,0,0.4103610188432644,0.0,4.939800000000004,452.8960000000001,32.0,433.74400000000014,6.0,0.0,9.0,4.0,4.0,1.0,5.0,59.730000000000004,0.0,0.0,C23H19ClF2N6,1305.1535697301315,2.0,2.0,0.28205128205128205,0.2222222222222222,0.11904761904761907,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.7813506126403809
3012,REINFORCE,A2A,24,68,38.54238700866699,COc1ccc(C(C)(C)C)cc1,true,1,true,0,0.6196667896198138,0.0,2.992700000000002,164.248,12.0,148.11999999999998,1.0,0.0,1.0,1.0,1.0,0.0,1.0,9.23,0.0,0.0,C11H16O,240.70177697819747,1.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.7813506126403809
3013,REINFORCE,A2A,24,69,38.54238700866699,CCOC(=O)c1cc(-c2ccccc2)n(C)c1C,true,1,true,0,0.7752064821462621,0.0,3.177220000000002,243.306,18.0,226.16999999999996,3.0,0.0,3.0,3.0,2.0,0.0,2.0,31.23,0.0,0.0,C15H17NO2,555.3726203266517,1.0,0.0,0.4358974358974359,0.42592592592592593,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7813506126403809
3014,REINFORCE,A2A,24,70,38.54238700866699,Cc1cc(C)c(-c2nnnn2-c2ccc(Cl)cc2)c(C)c1,true,1,true,0,0.7202779095264054,0.0,3.9079600000000028,298.77700000000004,21.0,283.65700000000004,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15ClN4,767.2867046422439,1.0,0.0,0.641025641025641,0.38888888888888884,0.33333333333333337,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.7813506126403809
3015,REINFORCE,A2A,24,71,38.54238700866699,Cc1cc(S(=O)(=O)c2ccccc2)c(C)n1Cc1ccccc1,true,1,true,0,0.7274669710948883,0.0,3.9860400000000027,325.43300000000005,23.0,306.28100000000006,3.0,0.0,4.0,4.0,3.0,0.0,3.0,39.07,0.0,0.0,C19H19NO2S,910.763283505405,2.0,0.0,0.3846153846153846,0.31481481481481477,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7813506126403809
3016,REINFORCE,A2A,24,72,38.54238700866699,Nc1nc(N)c2ccc(C(F)(F)F)cc2n1,true,1,true,0,0.7203675784053739,0.0,1.813,228.17699999999996,16.0,221.12099999999995,4.0,2.0,7.0,0.0,2.0,0.0,2.0,77.82,0.0,0.0,C9H7F3N4,550.1807745125444,1.0,3.0,0.46153846153846156,0.35185185185185186,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7813506126403809
3017,REINFORCE,A2A,24,73,38.54238700866699,Cc1nc(C)c(NC(=O)CCN2CCCCC2)s1,true,1,true,0,0.9116731475097329,0.0,2.574440000000001,267.3979999999999,18.0,246.22999999999996,4.0,1.0,5.0,4.0,1.0,1.0,2.0,45.230000000000004,0.0,0.0,C13H21N3OS,410.3688974988728,3.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,0.7813506126403809
3018,REINFORCE,A2A,24,74,38.54238700866699,c1ccc(Nc2ccc3ccccc3c2)cc1,true,1,true,0,0.6646509169781278,0.0,4.583400000000002,219.287,17.0,206.18299999999996,1.0,1.0,1.0,2.0,3.0,0.0,3.0,12.03,0.0,0.0,C16H13N,629.1061251510306,2.0,0.0,0.46153846153846156,0.31481481481481477,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7813506126403809
3019,REINFORCE,A2A,24,75,38.54238700866699,COc1cc(O)cnc1CCN,true,1,true,0,0.6805907448937321,0.0,0.29700000000000004,168.19599999999997,12.0,156.1,4.0,2.0,4.0,3.0,1.0,0.0,1.0,68.37,0.0,0.0,C8H12N2O2,263.23481493850056,2.0,0.0,0.2857142857142857,0.2407407407407407,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2857142857142857,1.0,0.7813506126403809
3020,REINFORCE,A2A,24,76,38.54238700866699,O=C(O)c1c(Oc2cncnc2)cccc1OC(F)(F)F,true,1,true,0,0.9346338996652421,0.0,2.8657000000000012,300.192,21.0,293.13599999999997,5.0,1.0,9.0,4.0,2.0,0.0,2.0,81.54,0.0,0.0,C12H7F3N2O4,646.6959529209713,2.0,3.0,0.3589743589743589,0.2962962962962963,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7813506126403809
3021,REINFORCE,A2A,24,77,38.54238700866699,CC1CCN(C(=O)Oc2ccccc2)CC1,true,1,true,0,0.7264407753101516,0.0,2.917300000000002,219.284,16.0,202.14799999999997,2.0,0.0,3.0,1.0,1.0,1.0,2.0,29.540000000000003,0.0,0.0,C13H17NO2,342.2100435955634,1.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.7813506126403809
3022,REINFORCE,A2A,24,78,38.54238700866699,COc1ccccc1-c1nc(N2CCC(O)(Cn3nccn3)CC2)nc2[nH]ccc12,true,1,true,0,0.5246280729220729,0.0,2.2565,405.4620000000001,30.0,382.2780000000002,8.0,2.0,9.0,5.0,4.0,1.0,5.0,104.98000000000002,0.0,0.0,C21H23N7O2,1147.3536810528517,2.0,0.0,0.31481481481481477,0.31481481481481477,0.0714285714285714,0.15384615384615385,0.31481481481481477,0.31481481481481477,1.0,0.7813506126403809
3023,REINFORCE,A2A,24,79,38.54238700866699,Brc1ccc(Oc2ccc3c(c2)CNC3)cc1,true,1,true,0,0.9068674610392097,0.0,3.8446000000000025,290.16,17.0,278.06399999999996,2.0,1.0,3.0,2.0,2.0,1.0,3.0,21.259999999999998,0.0,0.0,C14H12BrNO,536.4185153473757,2.0,0.0,0.41025641025641024,0.33333333333333337,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7813506126403809
3024,REINFORCE,A2A,24,80,38.54238700866699,NS(=O)(=O)c1ccc(Oc2ccccc2)cc1,true,1,true,0,0.9054327092173058,0.0,2.1263000000000005,249.291,17.0,238.20299999999995,3.0,1.0,5.0,3.0,2.0,0.0,2.0,69.39,0.0,0.0,C12H11NO3S,591.4076847446767,2.0,0.0,0.5,0.31481481481481477,0.5,0.3589743589743589,0.5,0.5,1.0,0.7813506126403809
3025,REINFORCE,A2A,24,81,38.54238700866699,c1ccc(-n2ncc3c(N4CCCCCC4)nc4ccc(-c5cccnc5)nc4c32)cc1,true,1,true,0,0.39048194692604826,0.0,5.411100000000005,420.52000000000004,32.0,396.3280000000002,6.0,0.0,6.0,3.0,5.0,1.0,6.0,59.730000000000004,0.0,0.0,C26H24N6,1369.670441849627,1.0,0.0,0.20512820512820518,0.20370370370370372,0.1428571428571429,0.20512820512820518,0.20512820512820518,0.20512820512820518,1.0,0.7813506126403809
3026,REINFORCE,A2A,24,82,38.54238700866699,CCc1cccc2c(=O)cc(-c3ccc(O)cc3)oc12,true,1,true,0,0.7685349630070473,0.0,3.7280000000000015,266.296,20.0,252.18399999999994,3.0,1.0,3.0,2.0,3.0,0.0,3.0,50.44,0.0,0.0,C17H14O3,813.7529950973915,1.0,0.0,0.5128205128205128,0.40740740740740744,0.4285714285714286,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7813506126403809
3027,REINFORCE,A2A,24,83,38.54238700866699,CCC(=O)Nc1cc2nc(-c3ccc(-c4ccccc4)cc3)ncc2cn1,true,1,true,0,0.5763132955735665,0.0,4.707300000000004,354.41300000000007,27.0,336.26900000000006,4.0,1.0,5.0,4.0,4.0,0.0,4.0,67.77000000000001,0.0,0.0,C22H18N4O,1092.2815600101385,1.0,0.0,0.4444444444444444,0.4444444444444444,0.26190476190476186,0.33333333333333337,0.4444444444444444,0.4444444444444444,1.0,0.7813506126403809
3028,REINFORCE,A2A,24,84,38.54238700866699,CN(C)C1CCN(C(=O)c2ccc(-c3ccc(C(C)(C)C)cc3)cn2)C1,true,1,true,0,0.8433231804825289,0.0,3.822200000000003,351.4940000000001,26.0,322.26200000000006,3.0,0.0,4.0,3.0,2.0,1.0,3.0,36.44,0.0,0.0,C22H29N3O,757.4695238561781,1.0,0.0,0.4629629629629629,0.4629629629629629,0.38095238095238093,0.17948717948717952,0.4629629629629629,0.4629629629629629,1.0,0.7813506126403809
3029,REINFORCE,A2A,24,85,38.54238700866699,Cc1nc(C(=O)NCCCCN2CCC3(CC3)C(NC(=O)C(C)(C)C)C2)cs1,true,1,true,0,0.6829047417722048,0.0,2.978320000000001,406.5960000000001,28.0,372.3240000000001,5.0,2.0,7.0,7.0,1.0,2.0,3.0,74.33000000000001,0.0,0.0,C21H34N4O2S,705.5039042988743,5.0,0.0,0.2962962962962963,0.2962962962962963,0.19047619047619047,0.02564102564102566,0.2962962962962963,0.2962962962962963,1.0,0.7813506126403809
3030,REINFORCE,A2A,24,86,38.54238700866699,CC(=O)OC(Cc1ccccc1)C(=O)O,true,1,true,0,0.7560578939632385,0.0,1.2454,208.213,15.0,196.11699999999996,3.0,1.0,4.0,4.0,1.0,0.0,1.0,63.60000000000001,0.0,0.0,C11H12O4,344.8653710605151,4.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.7813506126403809
3031,REINFORCE,A2A,24,87,38.54238700866699,CCNC(C#Cc1cccc(F)c1)c1cccc(F)c1,true,1,true,0,0.839911979202365,0.0,3.6671000000000022,271.31,20.0,256.18999999999994,1.0,1.0,3.0,3.0,2.0,0.0,2.0,12.03,0.0,0.0,C17H15F2N,640.6785306477626,4.0,2.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.7813506126403809
3032,REINFORCE,A2A,24,88,38.54238700866699,CCCCn1c(SCC(=O)N(CC)c2ccnc(O)c2)nc2sccc21,true,1,true,0,0.5853215621478096,0.0,4.1437000000000035,390.53400000000005,26.0,368.3580000000001,7.0,1.0,8.0,8.0,3.0,0.0,3.0,71.25,0.0,0.0,C18H22N4O2S2,890.3336801284327,3.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.7813506126403809
3033,REINFORCE,A2A,24,89,38.54238700866699,COc1cc(S(=O)(=O)n2cc3ccccc3c2)ccc1F,true,1,true,0,0.7470785655182856,0.0,3.0260000000000016,305.33000000000004,21.0,293.234,4.0,0.0,6.0,3.0,3.0,0.0,3.0,48.300000000000004,0.0,0.0,C15H12FNO3S,882.5683593817456,2.0,1.0,0.4358974358974359,0.31481481481481477,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7813506126403809
3034,REINFORCE,A2A,24,90,38.54238700866699,c1ccc(-c2ccc(-c3nc4ccccc4[nH]3)o2)cc1,true,1,true,0,0.5766211430292156,0.0,4.489900000000003,260.296,20.0,248.19999999999996,2.0,1.0,3.0,2.0,4.0,0.0,4.0,41.82,0.0,0.0,C17H12N2O,825.7359796230041,1.0,0.0,0.41025641025641024,0.2962962962962963,0.2142857142857143,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7813506126403809
3035,REINFORCE,A2A,24,91,38.54238700866699,O=c1oc2ccccc2cc1-c1ccc(O)c(O)c1,true,1,true,0,0.517133156449534,0.0,2.871200000000001,254.24099999999999,19.0,244.16099999999994,4.0,2.0,4.0,1.0,3.0,0.0,3.0,70.67,0.0,0.0,C15H10O4,817.7336768266101,1.0,0.0,0.41025641025641024,0.2962962962962963,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7813506126403809
3036,REINFORCE,A2A,24,92,38.54238700866699,COc1ccc(-c2ccc(OCCCC(=O)O)cc2)cc1,true,1,true,0,0.7899863163625853,0.0,3.605800000000002,286.32699999999994,21.0,268.183,3.0,1.0,4.0,7.0,2.0,0.0,2.0,55.760000000000005,0.0,0.0,C17H18O4,572.7440326769416,5.0,0.0,0.4444444444444444,0.4444444444444444,0.40476190476190477,0.4358974358974359,0.4444444444444444,0.4444444444444444,1.0,0.7813506126403809
3037,REINFORCE,A2A,24,93,38.54238700866699,c1ccc(-c2cn3ccccc3n2)cc1,true,1,true,0,0.5817339234588262,0.0,3.0013000000000005,194.237,15.0,184.15699999999998,2.0,0.0,2.0,1.0,3.0,0.0,3.0,17.3,0.0,0.0,C13H10N2,548.5529818043094,1.0,0.0,0.46153846153846156,0.2962962962962963,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7813506126403809
3038,REINFORCE,A2A,24,94,38.54238700866699,c1ccn(-c2ccc(-c3cncnc3)cc2)c1,true,1,true,0,0.665748904843804,0.0,2.9343000000000004,221.263,17.0,210.17499999999995,3.0,0.0,3.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C14H11N3,583.1770345696024,1.0,0.0,0.5128205128205128,0.35185185185185186,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7813506126403809
3039,REINFORCE,A2A,24,95,38.54238700866699,O=C(CN1C(=O)C2CCCCC2C1=O)c1ccccc1,true,1,true,0,0.6242096207421015,0.0,2.0445,271.316,20.0,254.17999999999995,3.0,0.0,4.0,3.0,1.0,2.0,3.0,54.45,0.0,0.0,C16H17NO3,528.1002293416218,3.0,0.0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.15384615384615385,0.4285714285714286,0.4285714285714286,1.0,0.7813506126403809
3040,REINFORCE,A2A,24,96,38.54238700866699,O=C(Nc1ccc(C(F)(F)F)cc1)c1cc(-c2ccccc2)no1,true,1,true,0,0.7616962613382191,0.0,4.612700000000003,332.281,24.0,321.19300000000004,3.0,1.0,7.0,3.0,3.0,0.0,3.0,55.13,0.0,0.0,C17H11F3N2O2,840.2771442834862,1.0,3.0,0.33333333333333337,0.2222222222222222,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7813506126403809
3041,REINFORCE,A2A,24,97,38.54238700866699,CN(Cc1cccnc1)S(=O)(=O)c1c(F)cccc1OCc1cccs1,true,1,true,0,0.6154142094319716,0.0,3.6819000000000024,392.4770000000001,26.0,375.3410000000001,5.0,0.0,8.0,7.0,3.0,0.0,3.0,59.5,0.0,0.0,C18H17FN2O3S2,961.3659906230472,4.0,1.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.7813506126403809
3042,REINFORCE,A2A,24,98,38.54238700866699,Nc1ccc(NC(=O)c2ccccc2)cc1,true,1,true,0,0.7513719932230987,0.0,2.5211000000000006,212.25200000000004,16.0,200.15599999999995,2.0,2.0,3.0,2.0,2.0,0.0,2.0,55.12,0.0,0.0,C13H12N2O,477.04559765692784,1.0,0.0,0.4871794871794872,0.2962962962962963,0.45238095238095233,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7813506126403809
3043,REINFORCE,A2A,24,99,38.54238700866699,CC(C)N1CCN(Cc2cccc3ccccc23)CC1,true,1,true,0,0.8419128243343031,0.0,3.365800000000002,268.40400000000005,20.0,244.21199999999996,2.0,0.0,2.0,3.0,2.0,1.0,3.0,6.48,0.0,0.0,C18H24N2,563.1448600364527,2.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.7813506126403809
3044,REINFORCE,A2A,24,100,38.54238700866699,O=c1cc(O)c2ccccc2o1,true,1,true,0,0.5969446160833805,0.0,1.4986,162.14399999999998,12.0,156.09599999999998,3.0,1.0,3.0,0.0,2.0,0.0,2.0,50.44,0.0,0.0,C9H6O3,470.4024967823851,0.0,0.0,0.3589743589743589,0.2407407407407407,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7813506126403809
3045,REINFORCE,A2A,24,101,38.54238700866699,N#Cc1ccccc1-c1ccccc1,true,1,true,0,0.6589246321507167,0.0,3.2252800000000015,179.22199999999998,14.0,170.14999999999995,1.0,0.0,1.0,1.0,2.0,0.0,2.0,23.79,0.0,0.0,C13H9N,466.0942782030142,1.0,0.0,0.3589743589743589,0.2407407407407407,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7813506126403809
3046,REINFORCE,A2A,24,102,38.54238700866699,N#Cc1ccc(Cc2ccccc2)[nH]c1=O,true,1,true,0,0.8217253747717745,0.0,1.8373799999999993,210.236,16.0,200.15599999999995,2.0,1.0,3.0,2.0,2.0,0.0,2.0,56.65,0.0,0.0,C13H10N2O,578.8718562575189,2.0,0.0,0.3589743589743589,0.33333333333333337,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7813506126403809
3047,REINFORCE,A2A,24,103,38.54238700866699,O=C(O)c1c([N+](=O)[O-])[nH]c2c1COCC2C1NCCc2ccccc21,true,1,true,0,0.5803063939876493,0.0,2.1219,343.33900000000006,25.0,326.2030000000001,5.0,3.0,8.0,3.0,2.0,2.0,4.0,117.49,0.0,0.0,C17H17N3O5,859.9633674629204,1.0,0.0,0.2407407407407407,0.2407407407407407,0.16666666666666663,0.0,0.2407407407407407,0.2407407407407407,1.0,0.7813506126403809
3048,REINFORCE,A2A,24,104,38.54238700866699,CC(=O)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.6710755254412656,0.0,3.5562000000000022,196.249,15.0,184.15299999999996,1.0,0.0,1.0,2.0,2.0,0.0,2.0,17.07,0.0,0.0,C14H12O,454.4571906596901,1.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.7813506126403809
3049,REINFORCE,A2A,24,105,38.54238700866699,Cc1csc(NCc2ccccc2)n1,true,1,true,0,0.830765176152034,0.0,3.063620000000001,204.29800000000003,14.0,192.20199999999997,3.0,1.0,3.0,3.0,2.0,0.0,2.0,24.92,0.0,0.0,C11H12N2S,394.6796004438821,3.0,0.0,0.46153846153846156,0.2407407407407407,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7813506126403809
3050,REINFORCE,A2A,24,106,38.54238700866699,CCCC(=O)CC(C)NC(=O)OCc1ccccc1,true,1,true,0,0.8221836434680416,0.0,3.060600000000001,263.337,19.0,242.16899999999995,3.0,1.0,4.0,7.0,1.0,0.0,1.0,55.400000000000006,0.0,0.0,C15H21NO3,403.11153061598577,5.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.2564102564102564,0.47619047619047616,0.47619047619047616,1.0,0.7813506126403809
3051,REINFORCE,A2A,24,107,38.54238700866699,CCN(CC)c1ccccc1C(=O)Nc1cccc(C(=O)Nc2ccc(F)cc2F)c1,true,1,true,0,0.5410297762865338,0.0,5.315600000000004,423.4630000000001,31.0,400.2790000000001,3.0,2.0,7.0,7.0,3.0,0.0,3.0,61.440000000000005,0.0,0.0,C24H23F2N3O2,1097.6874491226804,3.0,2.0,0.5238095238095238,0.37037037037037035,0.5238095238095238,0.20512820512820518,0.5238095238095238,0.5238095238095238,1.0,0.7813506126403809
3052,REINFORCE,A2A,24,108,38.54238700866699,c1ccc(Oc2cccc(Nc3ccccn3)c2)cc1,true,1,true,0,0.7446904715698169,0.0,4.617500000000002,262.312,20.0,248.19999999999993,3.0,1.0,3.0,4.0,3.0,0.0,3.0,34.15,0.0,0.0,C17H14N2O,612.0898316773711,2.0,0.0,0.5128205128205128,0.35185185185185186,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7813506126403809
3053,REINFORCE,A2A,24,109,38.54238700866699,Cc1ccc(-c2nnc(-c3ccccc3)c(-c3ccc(F)cc3)n2)cc1,true,1,true,0,0.5060633323921455,0.0,5.320120000000004,341.38900000000007,26.0,325.2610000000001,3.0,0.0,4.0,3.0,4.0,0.0,4.0,38.67,0.0,0.0,C22H16FN3,1027.1915052354802,1.0,1.0,0.46153846153846156,0.40740740740740744,0.23809523809523814,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7813506126403809
3054,REINFORCE,A2A,24,110,38.54238700866699,COC(=O)C1=C(c2ccccc2)NC(=S)NC1c1ccc(Cl)cc1,true,1,true,0,0.6498831702360002,0.0,3.443100000000001,358.85000000000014,24.0,343.73000000000013,3.0,2.0,6.0,3.0,2.0,1.0,3.0,50.36,0.0,0.0,C18H15ClN2O2S,803.5282903012355,1.0,0.0,0.4444444444444444,0.4444444444444444,0.40476190476190477,0.28205128205128205,0.4444444444444444,0.4444444444444444,1.0,0.7813506126403809
3055,REINFORCE,A2A,24,111,38.54238700866699,CC(C)(C)c1cc(-c2ccccn2)n(C(=O)C=Cc2ccccc2)c1,true,1,true,0,0.618568023550273,0.0,5.2012000000000045,330.43100000000004,25.0,308.25500000000005,3.0,0.0,3.0,3.0,3.0,0.0,3.0,34.89,0.0,0.0,C22H22N2O,884.7815845325496,2.0,0.0,0.5,0.40740740740740744,0.5,0.2564102564102564,0.5,0.5,1.0,0.7813506126403809
3056,REINFORCE,A2A,24,112,38.54238700866699,O=C(O)CC1c2ccccc2CCN1CCc1ccccc1,true,1,true,0,0.9197878174109201,0.0,3.303200000000002,295.38199999999995,22.0,274.214,2.0,1.0,3.0,5.0,2.0,1.0,3.0,40.54,0.0,0.0,C19H21NO2,638.8932599145176,3.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,0.7813506126403809
