,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7793,REINFORCE,A2A,61,113,88.1399917602539,CCOC(=O)C(NC)(c1ccccc1)c1ccccc1,true,1,true,0,0.848166572276523,0.0,2.7127000000000008,269.34400000000005,20.0,250.19199999999995,3.0,1.0,3.0,5.0,2.0,0.0,2.0,38.33,0.0,0.0,C17H19NO2,512.2173916549199,4.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.7151987552642822
7794,REINFORCE,A2A,61,114,88.1399917602539,Cc1ccccc1-c1scnc1-c1ccc(C(N)=O)cc1,true,1,true,0,0.7965283821898775,0.0,3.884420000000003,294.379,21.0,280.267,3.0,1.0,4.0,3.0,3.0,0.0,3.0,55.98,0.0,0.0,C17H14N2OS,790.559611345315,1.0,0.0,0.46153846153846156,0.33333333333333337,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7151987552642822
7795,REINFORCE,A2A,61,115,88.1399917602539,c1ccc(Cc2ccccc2)cc1,true,1,true,0,0.6452001853099995,0.0,3.277400000000002,168.239,13.0,156.14299999999997,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,C13H12,310.81248233699284,2.0,0.0,0.46153846153846156,0.2777777777777778,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7151987552642822
7796,REINFORCE,A2A,61,116,88.1399917602539,Cc1onc(-c2ccccc2)c1-c1ccccc1F,true,1,true,0,0.67369745074447,0.0,4.456120000000003,253.27599999999998,19.0,241.17999999999995,2.0,0.0,3.0,2.0,3.0,0.0,3.0,26.03,0.0,0.0,C16H12FNO,703.7780463428815,1.0,1.0,0.41025641025641024,0.2962962962962963,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7151987552642822
7797,REINFORCE,A2A,61,117,88.1399917602539,Cc1ccc(-n2c(S)nnc2-c2ccccc2)cc1,true,1,true,0,0.7199998346174153,0.0,3.5314200000000016,267.357,19.0,254.25299999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C15H13N3S,687.1697999065901,1.0,0.0,0.641025641025641,0.2962962962962963,0.30952380952380953,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.7151987552642822
7798,REINFORCE,A2A,61,118,88.1399917602539,Cc1nc2cccnn2c1-c1ccccc1,true,1,true,0,0.6164763856805636,0.0,2.704720000000001,209.252,16.0,198.16399999999996,3.0,0.0,3.0,1.0,3.0,0.0,3.0,30.19,0.0,0.0,C13H11N3,625.9776791230807,1.0,0.0,0.41025641025641024,0.2592592592592593,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7151987552642822
7799,REINFORCE,A2A,61,119,88.1399917602539,COc1cccc(-c2ccncc2-c2ccc(F)cc2)c1,true,1,true,0,0.7006638236822218,0.0,4.563300000000003,279.31399999999996,21.0,265.20199999999994,2.0,0.0,3.0,3.0,3.0,0.0,3.0,22.12,0.0,0.0,C18H14FNO,753.1751642033296,1.0,1.0,0.6153846153846154,0.33333333333333337,0.30952380952380953,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.7151987552642822
7800,REINFORCE,A2A,61,120,88.1399917602539,NC(=O)c1sc(-n2cc(-c3ccccc3)nc2C(F)(F)F)nc1N,true,1,true,0,0.7559614480687427,0.0,2.6957000000000004,353.32900000000006,24.0,343.24899999999997,6.0,2.0,10.0,3.0,3.0,0.0,3.0,99.82000000000001,0.0,0.0,C14H10F3N5OS,901.0233441305616,1.0,3.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.7151987552642822
7801,REINFORCE,A2A,61,121,88.1399917602539,CCCCNC(=O)c1csc(NC(=O)C2CCCCC2)n1,true,1,true,0,0.7927580661457151,0.0,3.1918000000000015,309.43500000000006,21.0,286.251,4.0,2.0,6.0,6.0,1.0,1.0,2.0,71.09,0.0,0.0,C15H23N3O2S,481.01820942383927,3.0,0.0,0.5,0.40740740740740744,0.5,0.2564102564102564,0.5,0.5,1.0,0.7151987552642822
7802,REINFORCE,A2A,61,122,88.1399917602539,CCCCc1c(O)nc(O)nc1-c1nc2ccccc2c2nncn12,true,1,true,0,0.588931807113654,0.0,2.4882999999999997,336.3550000000001,25.0,320.22700000000003,8.0,2.0,8.0,4.0,4.0,0.0,4.0,109.32000000000001,0.0,0.0,C17H16N6O2,1075.5560750724403,3.0,0.0,0.41025641025641024,0.31481481481481477,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7151987552642822
7803,REINFORCE,A2A,61,123,88.1399917602539,O=C(Nc1ccc(F)cc1)c1cnsc1,true,1,true,0,0.8479227030162717,0.0,2.5345000000000004,222.244,15.0,215.188,3.0,1.0,5.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C10H7FN2OS,452.7844444132107,1.0,1.0,0.3589743589743589,0.2592592592592593,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7151987552642822
7804,REINFORCE,A2A,61,124,88.1399917602539,COC(=O)C(=Cc1ccccc1)NC(=O)c1ccco1,true,1,true,0,0.6835487651319042,0.0,2.2234999999999996,271.27200000000005,20.0,258.16799999999995,4.0,1.0,5.0,4.0,2.0,0.0,2.0,68.53999999999999,0.0,0.0,C15H13NO4,614.5877749741597,2.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.7151987552642822
7805,REINFORCE,A2A,61,125,88.1399917602539,CC(=O)c1c(C)sc(-c2ccccc2)cc1=O,true,1,true,0,0.7595933332889169,0.0,3.2863200000000026,244.315,17.0,232.21899999999994,3.0,0.0,3.0,2.0,2.0,0.0,2.0,34.14,0.0,0.0,C14H12O2S,611.864490840197,1.0,0.0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.46153846153846156,0.47619047619047616,0.47619047619047616,1.0,0.7151987552642822
7806,REINFORCE,A2A,61,126,88.1399917602539,CC1CCCCC1NC(=O)c1ccc(-c2ccc(S(C)(=O)=O)cc2)s1,true,1,true,0,0.8713554166601529,0.0,4.127100000000003,377.53100000000006,25.0,354.3470000000001,4.0,1.0,6.0,4.0,2.0,1.0,3.0,63.24,0.0,0.0,C19H23NO3S2,853.0492950459229,1.0,0.0,0.4285714285714286,0.40740740740740744,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.7151987552642822
7807,REINFORCE,A2A,61,127,88.1399917602539,Cc1cc(NC(=O)C(=N)Oc2cccs2)no1,true,1,true,0,0.6310972622441366,0.0,2.0392899999999994,251.26700000000002,17.0,242.195,6.0,2.0,7.0,2.0,2.0,0.0,2.0,88.21000000000001,0.0,0.0,C10H9N3O3S,532.7483321478616,3.0,0.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.7151987552642822
