,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2929,REINFORCE,A2A,23,113,37.259021520614624,c1cccc2cccc(-c3nc(NCCO)nc(N)n3)n12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7462177276611328
2930,REINFORCE,A2A,23,114,37.259021520614624,CC(NCc1ccco1)c1ccccc1,true,1,true,0,0.8217104305036366,0.0,3.1304000000000016,201.269,15.0,186.14899999999994,2.0,1.0,2.0,4.0,2.0,0.0,2.0,25.17,0.0,0.0,C13H15NO,380.182909440543,4.0,0.0,0.38095238095238093,0.2407407407407407,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.7462177276611328
2931,REINFORCE,A2A,23,115,37.259021520614624,CC1N(Cc2ccccc2)CC1(C)O,true,1,true,0,0.7678922705768321,0.0,1.6417,191.27399999999997,14.0,174.13799999999995,2.0,1.0,2.0,2.0,1.0,1.0,2.0,23.47,0.0,0.0,C12H17NO,307.3575848525983,2.0,0.0,0.3589743589743589,0.33333333333333337,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7462177276611328
2932,REINFORCE,A2A,23,116,37.259021520614624,O=C(NCCc1ccccn1)C1CCCN(Cc2ccccn2)C1,true,1,true,0,0.8833908920031006,0.0,2.0474999999999994,324.428,24.0,300.236,4.0,1.0,5.0,6.0,2.0,1.0,3.0,58.120000000000005,0.0,0.0,C19H24N4O,632.3297518239682,3.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.7462177276611328
2933,REINFORCE,A2A,23,117,37.259021520614624,COCCn1c(SCC(=O)Nc2ncccn2)nnc1-c1ccncc1,true,1,true,0,0.5937604493094518,0.0,1.5072999999999999,371.4260000000001,26.0,354.29000000000013,9.0,1.0,10.0,8.0,3.0,0.0,3.0,107.71,0.0,0.0,C16H17N7O2S,842.3193013036085,3.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.7462177276611328
2934,REINFORCE,A2A,23,118,37.259021520614624,O=C(NCCNCc1cccn1-c1ccccc1)C1CCOc2ccccc21,true,1,true,0,0.6235158448422046,0.0,3.2494000000000014,375.4720000000002,28.0,350.2720000000001,4.0,2.0,5.0,7.0,3.0,1.0,4.0,55.290000000000006,0.0,0.0,C23H25N3O2,920.3615757286675,5.0,0.0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.20512820512820518,0.30952380952380953,0.30952380952380953,1.0,0.7462177276611328
2935,REINFORCE,A2A,23,119,37.259021520614624,Cc1cc(C)c(S(=O)(=O)Nc2cnn(C)c2C)cc1C,true,1,true,0,0.9451184980323387,0.0,2.454580000000001,293.39200000000005,20.0,274.24,4.0,1.0,6.0,3.0,2.0,0.0,2.0,63.99,0.0,0.0,C14H19N3O2S,760.966472098664,3.0,0.0,0.41025641025641024,0.33333333333333337,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7462177276611328
2936,REINFORCE,A2A,23,120,37.259021520614624,CCCCCNc1nc(C)cc2ccc(OCC)cc12,true,1,true,0,0.751081468772751,0.0,4.544020000000003,272.392,20.0,248.19999999999996,3.0,1.0,3.0,7.0,2.0,0.0,2.0,34.150000000000006,0.0,0.0,C17H24N2O,566.1637137781513,5.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.7462177276611328
2937,REINFORCE,A2A,23,121,37.259021520614624,Cc1ccc(Nc2nccc(N)n2)cc1C(F)(F)F,true,1,true,0,0.8778798665684187,0.0,3.12962,268.242,19.0,257.154,4.0,2.0,7.0,2.0,2.0,0.0,2.0,63.83,0.0,0.0,C12H11F3N4,595.7686339822015,2.0,3.0,0.5128205128205128,0.2962962962962963,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7462177276611328
2938,REINFORCE,A2A,23,122,37.259021520614624,Cc1cc2ncc3cc4c(cc3c2o1)OCO4,true,1,true,0,0.5917721182710084,0.0,3.0181200000000015,227.21899999999997,17.0,218.14699999999996,4.0,0.0,4.0,0.0,3.0,1.0,4.0,44.49000000000001,0.0,0.0,C13H9NO3,745.084128576497,0.0,0.0,0.41025641025641024,0.33333333333333337,0.2142857142857143,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7462177276611328
2939,REINFORCE,A2A,23,123,37.259021520614624,Nc1cnc(C(=O)N=c2[nH]c3ccc(C(=O)O)cc3s2)cn1,true,1,true,0,0.6464886759664293,0.0,1.0408999999999997,315.314,22.0,306.24199999999996,6.0,3.0,9.0,2.0,3.0,0.0,3.0,134.32,0.0,0.0,C13H9N5O3S,942.2140078667794,2.0,0.0,0.4629629629629629,0.4629629629629629,0.40476190476190477,0.33333333333333337,0.4629629629629629,0.4629629629629629,1.0,0.7462177276611328
2940,REINFORCE,A2A,23,124,37.259021520614624,COCCNC(=O)c1nccc(-c2ccccc2)n1,true,1,true,0,0.8247729820216942,0.0,1.5197999999999998,257.293,19.0,242.17299999999997,4.0,1.0,5.0,5.0,2.0,0.0,2.0,64.11,0.0,0.0,C14H15N3O2,543.3971573037114,3.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.7462177276611328
2941,REINFORCE,A2A,23,125,37.259021520614624,c1cncc(-c2nnc(N3CCNCC3)s2)c1,true,1,true,0,0.8580643131089888,0.0,1.0096999999999998,247.32699999999997,17.0,234.22299999999998,6.0,1.0,6.0,2.0,2.0,1.0,3.0,53.940000000000005,0.0,0.0,C11H13N5S,477.6168296125111,1.0,0.0,0.41025641025641024,0.37037037037037035,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7462177276611328
2942,REINFORCE,A2A,23,126,37.259021520614624,COc1ccccc1NC(=O)c1ccco1,true,1,true,0,0.8590113390301691,0.0,2.5405000000000006,217.224,16.0,206.13599999999997,3.0,1.0,4.0,3.0,2.0,0.0,2.0,51.47,0.0,0.0,C12H11NO3,476.768912079885,1.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.7462177276611328
2943,REINFORCE,A2A,23,127,37.259021520614624,c1ccc(Nc2cscn2)nc1,true,1,true,0,0.7643055715374101,0.0,2.2817,177.232,12.0,170.176,4.0,1.0,4.0,2.0,2.0,0.0,2.0,37.81,0.0,0.0,C8H7N3S,330.4683453899721,2.0,0.0,0.3846153846153846,0.2222222222222222,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7462177276611328
