,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5873,REINFORCE,A2A,46,113,68.8156476020813,O=C(c1cccs1)n1sc(-c2ccccc2)cc1=O,true,1,true,0,0.7249615879639554,0.0,3.326800000000002,287.36500000000007,19.0,278.293,5.0,0.0,5.0,2.0,3.0,0.0,3.0,39.07,0.0,0.0,C14H9NO2S2,754.3572052987321,2.0,0.0,0.41025641025641024,0.33333333333333337,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6688859462738037
5874,REINFORCE,A2A,46,114,68.8156476020813,O=C(NCc1ccccc1)Nc1n[nH]c(=S)s1,true,1,true,0,0.7476110986185839,0.0,2.5223899999999997,266.351,17.0,256.27099999999996,4.0,3.0,7.0,3.0,2.0,0.0,2.0,69.81,0.0,0.0,C10H10N4OS2,548.6884703916469,2.0,0.0,0.2777777777777778,0.2777777777777778,0.26190476190476186,0.2564102564102564,0.2777777777777778,0.2777777777777778,1.0,0.6688859462738037
5875,REINFORCE,A2A,46,115,68.8156476020813,O=C(NNc1ccccc1)c1cccc(Br)c1,true,1,true,0,0.8525804116312298,0.0,3.2060000000000013,291.148,17.0,280.06,2.0,2.0,4.0,3.0,2.0,0.0,2.0,41.13,0.0,0.0,C13H11BrN2O,513.8377288588949,2.0,0.0,0.3589743589743589,0.2962962962962963,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6688859462738037
5876,REINFORCE,A2A,46,116,68.8156476020813,CCCCNC(=O)Nc1nnc(-c2ccncc2)s1,true,1,true,0,0.8229402957747595,0.0,2.5217,277.353,19.0,262.23299999999995,5.0,2.0,7.0,5.0,2.0,0.0,2.0,79.8,0.0,0.0,C12H15N5OS,527.9258296014686,3.0,0.0,0.5,0.35185185185185186,0.5,0.3589743589743589,0.5,0.5,1.0,0.6688859462738037
5877,REINFORCE,A2A,46,117,68.8156476020813,Cc1ccc(-c2ccncc2)nc1Nc1ccnc(N)c1F,true,1,true,0,0.7748694269345103,0.0,3.3119199999999998,295.3210000000001,22.0,281.209,5.0,2.0,6.0,3.0,3.0,0.0,3.0,76.72,0.0,0.0,C16H14FN5,804.8864731799705,2.0,1.0,0.46153846153846156,0.35185185185185186,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6688859462738037
5878,REINFORCE,A2A,46,118,68.8156476020813,CCC1(C(N)=O)CC(F)CN1C(=O)c1ccncc1,true,1,true,0,0.8817477659544809,0.0,0.8996999999999994,265.28799999999995,19.0,249.15999999999997,3.0,1.0,6.0,3.0,1.0,1.0,2.0,76.29,0.0,0.0,C13H16FN3O2,493.92151347216304,2.0,1.0,0.5238095238095238,0.31481481481481477,0.5238095238095238,0.23076923076923073,0.5238095238095238,0.5238095238095238,1.0,0.6688859462738037
5879,REINFORCE,A2A,46,119,68.8156476020813,CCCn1c(C)cc(C)c1-c1nc(C)cs1,true,1,true,0,0.7860455775749261,0.0,3.9468600000000036,234.36799999999997,16.0,216.224,3.0,0.0,3.0,3.0,2.0,0.0,2.0,17.82,0.0,0.0,C13H18N2S,494.00082183878743,2.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.6688859462738037
5880,REINFORCE,A2A,46,120,68.8156476020813,Nn1cccc1-c1ccccc1,true,1,true,0,0.6309060492314945,0.0,1.8688999999999998,158.204,12.0,148.12399999999997,2.0,1.0,2.0,1.0,2.0,0.0,2.0,30.95,0.0,0.0,C10H10N2,362.33742170019383,1.0,0.0,0.33333333333333337,0.2407407407407407,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6688859462738037
5881,REINFORCE,A2A,46,121,68.8156476020813,CN1CCN(c2nc(C(=O)O)cc(-c3cccc(F)c3F)n2)CC1,true,1,true,0,0.9241134445922358,0.0,1.8718,334.32600000000014,24.0,318.198,5.0,1.0,8.0,3.0,2.0,1.0,3.0,69.56,0.0,0.0,C16H16F2N4O2,776.6678819135451,1.0,2.0,0.3846153846153846,0.33333333333333337,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6688859462738037
5882,REINFORCE,A2A,46,122,68.8156476020813,c1cc(-c2csc(Nc3ccc(N4CCOCC4)cc3)n2)on1,true,1,true,0,0.7919968437645407,0.0,3.378300000000002,328.39700000000005,23.0,312.269,7.0,1.0,7.0,4.0,3.0,1.0,4.0,63.42,0.0,0.0,C16H16N4O2S,748.7504361775594,2.0,0.0,0.4444444444444444,0.4444444444444444,0.23809523809523814,0.4358974358974359,0.4444444444444444,0.4444444444444444,1.0,0.6688859462738037
5883,REINFORCE,A2A,46,123,68.8156476020813,NS(=O)(=O)c1nscc1-n1cccn1,true,1,true,0,0.7842668041549774,0.0,-0.0237999999999996,230.27400000000003,14.0,224.226,6.0,1.0,8.0,2.0,2.0,0.0,2.0,90.87000000000002,0.0,0.0,C6H6N4O2S2,527.9423044513151,1.0,0.0,0.33333333333333337,0.2407407407407407,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.6688859462738037
5884,REINFORCE,A2A,46,124,68.8156476020813,Cc1ccc(C(=O)NNC(=O)c2c[nH]cn2)cc1,true,1,true,0,0.6825281073699996,0.0,0.7929199999999998,244.25400000000005,18.0,232.158,3.0,3.0,6.0,2.0,2.0,0.0,2.0,86.88000000000001,0.0,0.0,C12H12N4O2,545.9662042564527,1.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.6688859462738037
5885,REINFORCE,A2A,46,125,68.8156476020813,n1cnc2n(CC=C)c(N)nc21,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6688859462738037
5886,REINFORCE,A2A,46,126,68.8156476020813,O=C(COc1ccccc1)Nc1nncs1,true,1,true,0,0.8729516425284943,0.0,1.5555999999999996,235.268,16.0,226.196,5.0,1.0,6.0,4.0,2.0,0.0,2.0,64.11,0.0,0.0,C10H9N3O2S,444.3524060251893,3.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.6688859462738037
5887,REINFORCE,A2A,46,127,68.8156476020813,Cc1cccc(CNC(=O)c2ccc(-c3ccccc3)s2)c1,true,1,true,0,0.7463831759659203,0.0,4.653520000000003,307.418,22.0,290.282,2.0,1.0,3.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H17NOS,776.8939851090861,2.0,0.0,0.46153846153846156,0.35185185185185186,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6688859462738037
