,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
877,REINFORCE,A2A,7,109,12.152748107910156,Cc1csc(NS(=O)(=O)c2ccc3c(c2)OCC(=O)N(C)C3)n1,true,1,true,0,0.9053982777605258,0.0,1.6031199999999999,353.4250000000001,23.0,338.30500000000006,6.0,1.0,9.0,3.0,2.0,1.0,3.0,88.6,0.0,0.0,C14H15N3O4S2,860.6573754296645,3.0,0.0,0.38888888888888884,0.38888888888888884,0.26190476190476186,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,1.1004788875579834
878,REINFORCE,A2A,7,110,12.152748107910156,CCCc1ccc(-c2csc3ncnc-3n2)cc1,true,1,true,0,0.7166128577670271,0.0,3.6574000000000026,255.34599999999998,18.0,242.24199999999996,4.0,0.0,4.0,3.0,1.0,2.0,3.0,38.67,0.0,0.0,C14H13N3S,615.315876760984,2.0,0.0,0.3846153846153846,0.33333333333333337,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.1004788875579834
879,REINFORCE,A2A,7,111,12.152748107910156,O=C(O)CC(O)c1ccc(-c2noc(-c3cccs3)n2)cc1,true,1,true,0,0.7509066856050659,0.0,2.973200000000001,316.33799999999997,22.0,304.242,6.0,2.0,7.0,5.0,3.0,0.0,3.0,96.45,0.0,0.0,C15H12N2O4S,765.2085756301667,3.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,1.1004788875579834
880,REINFORCE,A2A,7,112,12.152748107910156,OCc1ccn(-c2ccc3c(c2)CCC2C3CC3(F)C(O)CCC23)n1,true,1,true,0,0.8822370558624277,0.0,2.8935000000000013,342.41400000000004,25.0,319.23,4.0,2.0,5.0,2.0,2.0,3.0,5.0,58.28,0.0,0.0,C20H23FN2O2,819.7775298790734,1.0,1.0,0.3589743589743589,0.33333333333333337,0.09523809523809523,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.1004788875579834
881,REINFORCE,A2A,7,113,12.152748107910156,CCC(=O)N1CCc2ccc(C(=O)N3CCN(c4ccccc4F)CC3)cc21,true,1,true,0,0.8207501950247298,0.0,3.087200000000002,381.4510000000001,28.0,357.2590000000001,3.0,0.0,6.0,3.0,2.0,2.0,4.0,43.86000000000001,0.0,0.0,C22H24FN3O2,906.4049204512858,1.0,1.0,0.4814814814814815,0.4814814814814815,0.2857142857142857,0.1282051282051282,0.4814814814814815,0.4814814814814815,1.0,1.1004788875579834
882,REINFORCE,A2A,7,114,12.152748107910156,CC1SCC(=O)N1Nc1ccccc1,true,1,true,0,0.8057323937733323,0.0,1.9348999999999998,208.28600000000003,14.0,196.18999999999997,3.0,1.0,4.0,2.0,1.0,1.0,2.0,32.34,0.0,0.0,C10H12N2OS,328.15370011260666,2.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,1.1004788875579834
883,REINFORCE,A2A,7,115,12.152748107910156,N#CCC1(n2cc(Nc3ccncc3)c(C(N)=O)c2)CCN(C(=O)C2CCCC2)CC1,true,1,true,0,0.7443987923651523,0.0,3.1471800000000014,420.5170000000004,31.0,392.2930000000002,6.0,2.0,8.0,6.0,2.0,2.0,4.0,117.03999999999999,0.0,0.0,C23H28N6O2,979.2407891614903,2.0,0.0,0.31481481481481477,0.31481481481481477,0.11904761904761907,0.05128205128205132,0.31481481481481477,0.31481481481481477,1.0,1.1004788875579834
884,REINFORCE,A2A,7,116,12.152748107910156,COc1ccccc1CNC(=O)C1Cc2ccccc2N1C(C)=O,true,1,true,0,0.9385981743688064,0.0,2.2892,324.38000000000005,24.0,304.22,3.0,1.0,5.0,4.0,2.0,1.0,3.0,58.64,0.0,0.0,C19H20N2O3,772.7121466602805,2.0,0.0,0.4358974358974359,0.42592592592592593,0.23809523809523814,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.1004788875579834
885,REINFORCE,A2A,7,117,12.152748107910156,CC(C)(C)OC(=O)NC(C(=O)c1ccc2c(c1)CCCC2)C(O)(Cn1cncn1)c1ccccc1,true,1,true,0,0.5023295277427723,0.0,3.8209000000000035,476.5770000000002,35.0,444.32100000000025,7.0,2.0,8.0,7.0,3.0,1.0,4.0,106.34,0.0,0.0,C27H32N4O4,1171.6468656311515,7.0,0.0,0.20370370370370372,0.20370370370370372,0.19047619047619047,0.0,0.20370370370370372,0.20370370370370372,1.0,1.1004788875579834
886,REINFORCE,A2A,7,118,12.152748107910156,Cc1ccccc1OC(=O)C(C)Oc1ccc(-n2ccnc2)cc1F,true,1,true,0,0.5249597021234302,0.0,3.6927200000000022,340.35400000000004,25.0,323.218,5.0,0.0,6.0,5.0,3.0,0.0,3.0,53.35,0.0,0.0,C19H17FN2O3,878.1355352855651,3.0,1.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,1.1004788875579834
887,REINFORCE,A2A,7,119,12.152748107910156,CC(=O)c1sc2ccccc2c1N,true,1,true,0,0.7040718546904166,0.0,2.6860999999999997,191.25499999999997,13.0,182.18299999999996,3.0,1.0,3.0,1.0,2.0,0.0,2.0,43.09,0.0,0.0,C10H9NOS,472.7295233824124,1.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,1.1004788875579834
888,REINFORCE,A2A,7,120,12.152748107910156,COc1ccccc1-c1cc(S(=O)(=O)Nc2cccc(C(=O)O)c2)ccc1C,true,1,true,0,0.6512020372146318,0.0,4.169620000000002,397.4520000000001,28.0,378.3000000000002,4.0,2.0,7.0,6.0,3.0,0.0,3.0,92.7,0.0,0.0,C21H19NO5S,1139.0378188239436,3.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,1.1004788875579834
889,REINFORCE,A2A,7,121,12.152748107910156,CCCNC(=O)c1ccc(-n2cccc2-c2ccccc2)c(C(=O)O)c1,true,1,true,0,0.7076180085646272,0.0,3.982300000000002,348.4020000000001,26.0,328.2420000000001,3.0,2.0,5.0,6.0,3.0,0.0,3.0,71.33,0.0,0.0,C21H20N2O3,929.4390654196343,2.0,0.0,0.38888888888888884,0.38888888888888884,0.26190476190476186,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,1.1004788875579834
890,REINFORCE,A2A,7,122,12.152748107910156,O=C(O)CCC(=O)NCCCCCNS(=O)(=O)c1cccs1,true,1,true,0,0.5198125253203159,0.0,1.1777,348.446,22.0,328.28600000000006,5.0,3.0,9.0,11.0,1.0,0.0,1.0,112.57,0.0,0.0,C13H20N2O5S2,569.260737874114,8.0,0.0,0.4285714285714286,0.2592592592592593,0.4285714285714286,0.15384615384615385,0.4285714285714286,0.4285714285714286,1.0,1.1004788875579834
891,REINFORCE,A2A,7,123,12.152748107910156,n1c2c(c(Cl)c(C(NCC3OC(n4c5ncnc(N)c5nc4)C(O)C3O)=O)n2)ccc1N1CC(F)(F)C1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1004788875579834
892,REINFORCE,A2A,7,124,12.152748107910156,COc1c(CNC2COCC2OC)cnn1C,true,1,true,0,0.7819005039654753,0.0,-0.0678999999999994,241.291,17.0,222.13899999999998,6.0,1.0,6.0,5.0,1.0,1.0,2.0,57.54,0.0,0.0,C11H19N3O3,366.8436710258699,3.0,0.0,0.2777777777777778,0.2777777777777778,0.26190476190476186,0.23076923076923073,0.2777777777777778,0.2777777777777778,1.0,1.1004788875579834
893,REINFORCE,A2A,7,125,12.152748107910156,CN(C)CC(Nc1cc(-n2cccn2)ncn1)(C(=O)Nc1ccc(F)cc1F)C(F)(F)F,true,1,true,0,0.5331386804070201,0.0,2.8537999999999997,455.3910000000001,32.0,437.24700000000007,7.0,2.0,13.0,7.0,3.0,0.0,3.0,87.97,0.0,0.0,C19H18F5N7O,1087.9206597264301,6.0,5.0,0.2962962962962963,0.2962962962962963,0.23809523809523814,0.1282051282051282,0.2962962962962963,0.2962962962962963,1.0,1.1004788875579834
894,REINFORCE,A2A,7,126,12.152748107910156,CC(C)NC(=O)CSc1nnc(C2CC2)o1,true,1,true,0,0.792323223590544,0.0,1.5636999999999999,241.31599999999997,16.0,226.19599999999997,5.0,1.0,6.0,5.0,1.0,1.0,2.0,68.02000000000001,0.0,0.0,C10H15N3O2S,373.89597615023183,3.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,1.1004788875579834
895,REINFORCE,A2A,7,127,12.152748107910156,CCCC(=O)Nc1nc(C(C)(C)C)cs1,true,1,true,0,0.8597259713634998,0.0,3.1792000000000016,226.345,15.0,208.201,3.0,1.0,4.0,3.0,1.0,0.0,1.0,41.99,0.0,0.0,C11H18N2OS,338.6022750331654,2.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,1.1004788875579834
