,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1902,REINFORCE,A2A,15,110,25.852006196975708,Oc1cccc(SCc2ccccc2)n1,true,1,true,0,0.8019449457901139,0.0,3.0795000000000012,217.29300000000003,15.0,206.20499999999996,3.0,1.0,3.0,3.0,2.0,0.0,2.0,33.120000000000005,0.0,0.0,C12H11NOS,430.64706969850045,3.0,0.0,0.46153846153846156,0.2592592592592593,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.9721033573150635
1903,REINFORCE,A2A,15,111,25.852006196975708,Cc1ccc(NC(=O)Cn2cnc3ccccc32)cc1,true,1,true,0,0.7910148580741589,0.0,2.9834200000000015,265.31600000000003,20.0,250.19599999999994,3.0,1.0,4.0,3.0,3.0,0.0,3.0,46.92,0.0,0.0,C16H15N3O,743.7627901650452,2.0,0.0,0.4358974358974359,0.31481481481481477,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9721033573150635
1904,REINFORCE,A2A,15,112,25.852006196975708,O=C(Nc1ccccn1)c1cc2ccccc2o1,true,1,true,0,0.7459730053084764,0.0,3.0801000000000016,238.24599999999998,18.0,228.16599999999994,3.0,1.0,4.0,2.0,3.0,0.0,3.0,55.13,0.0,0.0,C14H10N2O2,656.09519039755,1.0,0.0,0.3589743589743589,0.2407407407407407,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.9721033573150635
1905,REINFORCE,A2A,15,113,25.852006196975708,O=C(Nc1ccccc1C(=O)CN1CCN(Cc2ccccc2)CC1)c1ccccc1,true,1,true,0,0.5963841544429749,0.0,3.9394000000000036,413.5210000000001,31.0,386.3050000000002,4.0,1.0,5.0,7.0,3.0,1.0,4.0,52.650000000000006,0.0,0.0,C26H27N3O2,1013.091661630369,3.0,0.0,0.33333333333333337,0.33333333333333337,0.2142857142857143,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.9721033573150635
1906,REINFORCE,A2A,15,114,25.852006196975708,CNC(=O)NCC(=O)N1CCC(Cc2ccccc2)C1,true,1,true,0,0.8611358773038781,0.0,1.0065999999999997,275.35200000000003,20.0,254.18399999999994,2.0,2.0,5.0,4.0,1.0,1.0,2.0,61.440000000000005,0.0,0.0,C15H21N3O2,461.44624709852746,2.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.9721033573150635
1907,REINFORCE,A2A,15,115,25.852006196975708,COC(=O)c1ccc2c(=O)c3ccccc3oc2c1,true,1,true,0,0.4946190293171755,0.0,2.732800000000001,254.24099999999999,19.0,244.16099999999994,4.0,0.0,4.0,1.0,3.0,0.0,3.0,56.510000000000005,0.0,0.0,C15H10O4,845.5083567912542,1.0,0.0,0.45238095238095233,0.40740740740740744,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.9721033573150635
1908,REINFORCE,A2A,15,116,25.852006196975708,Nc1cc(-n2cc(C(=O)N3CCOCC3)nn2)cc2ccccc12,true,1,true,0,0.7218909661739344,0.0,1.4750999999999996,323.356,24.0,306.2200000000001,6.0,1.0,7.0,2.0,3.0,1.0,4.0,86.27,0.0,0.0,C17H17N5O2,898.8872227095922,1.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.9721033573150635
1909,REINFORCE,A2A,15,117,25.852006196975708,COc1ccc(C=NNC(=O)C[n+]2ccccc2)cc1,true,1,true,0,0.5029194088230293,0.0,1.1329999999999993,270.312,20.0,254.18399999999997,3.0,1.0,5.0,5.0,2.0,0.0,2.0,54.57,0.0,1.0,C15H16N3O2+,579.827438063463,2.0,0.0,0.41025641025641024,0.2962962962962963,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.9721033573150635
1910,REINFORCE,A2A,15,118,25.852006196975708,NC(CNc1ccccc1C(=O)c1ccccc1)Cc1ccccc1,true,1,true,0,0.6460735963635503,0.0,3.8995000000000024,330.431,25.0,308.25500000000005,3.0,2.0,3.0,7.0,3.0,0.0,3.0,55.12,0.0,0.0,C22H22N2O,815.700480227337,5.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.9721033573150635
1911,REINFORCE,A2A,15,119,25.852006196975708,c1ccc(CCNC2CCCCC2)cc1,true,1,true,0,0.7923559064543773,0.0,3.1514000000000015,203.32899999999995,15.0,182.16099999999997,1.0,1.0,1.0,4.0,1.0,1.0,2.0,12.03,0.0,0.0,C14H21N,261.9270062938867,4.0,0.0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,0.9721033573150635
1912,REINFORCE,A2A,15,120,25.852006196975708,Nc1nc2c(ncn2Cc2ccc(Cl)cc2)c(=O)[nH]1,true,1,true,0,0.7397206207484373,0.0,1.4035,275.699,19.0,265.61899999999997,5.0,2.0,7.0,2.0,3.0,0.0,3.0,89.59,0.0,0.0,C12H10ClN5O,789.9801121000239,2.0,0.0,0.5128205128205128,0.2962962962962963,0.23809523809523814,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.9721033573150635
1913,REINFORCE,A2A,15,121,25.852006196975708,CN(C)c1nc(NCC2(C)CC2)nc(-n2cccn2)n1,true,1,true,0,0.8859498940572877,0.0,1.3352999999999997,273.344,20.0,254.19199999999998,7.0,1.0,7.0,5.0,2.0,1.0,3.0,71.76,0.0,0.0,C13H19N7,586.7720693645342,3.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9721033573150635
1914,REINFORCE,A2A,15,122,25.852006196975708,Cc1cc(C)n(-c2cccc(NCc3ccccc3C)n2)n1,true,1,true,0,0.7949577070138965,0.0,3.804660000000002,292.386,22.0,272.22599999999994,4.0,1.0,4.0,4.0,3.0,0.0,3.0,42.74,0.0,0.0,C18H20N4,789.2861828342255,3.0,0.0,0.5128205128205128,0.35185185185185186,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.9721033573150635
1915,REINFORCE,A2A,15,123,25.852006196975708,CN(C)Cc1ccc(-c2ccnc(N3CCOCC3)n2)cc1,true,1,true,0,0.8638443293609945,0.0,2.0418000000000003,298.39,22.0,276.214,5.0,0.0,5.0,4.0,2.0,1.0,3.0,41.49000000000001,0.0,0.0,C17H22N4O,606.310932172785,2.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,0.9721033573150635
1916,REINFORCE,A2A,15,124,25.852006196975708,n1c(Nc2scc(-c3cccco3)n2)nc(C)cc1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9721033573150635
1917,REINFORCE,A2A,15,125,25.852006196975708,Cn1ccnc1Cn1cnc2nnc3[nH]c(C4CCNCC4)cc3c21,true,1,true,0,0.5925004978137236,0.0,1.5564,336.40300000000013,25.0,316.2430000000001,7.0,2.0,8.0,3.0,4.0,1.0,5.0,89.24000000000001,0.0,0.0,C17H20N8,1033.6518453002602,2.0,0.0,0.33333333333333337,0.33333333333333337,0.2142857142857143,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.9721033573150635
1918,REINFORCE,A2A,15,126,25.852006196975708,O=C(c1ccc(-c2noc(-c3cccnc3)n2)s1)N1CCNCC1,true,1,true,0,0.7832591063424988,0.0,1.9054999999999993,341.3960000000002,24.0,326.27600000000007,7.0,1.0,8.0,3.0,3.0,1.0,4.0,84.14999999999999,0.0,0.0,C16H15N5O2S,839.0420379454685,1.0,0.0,0.3846153846153846,0.35185185185185186,0.11904761904761907,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9721033573150635
1919,REINFORCE,A2A,15,127,25.852006196975708,CC(=O)NCCc1coc(C)c1C,true,1,true,0,0.7687563334299812,0.0,1.57504,181.23499999999999,13.0,166.11499999999998,2.0,1.0,3.0,3.0,1.0,0.0,1.0,42.24,0.0,0.0,C10H15NO2,301.87343219663,3.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.9721033573150635
