,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
9329,REINFORCE,A2A,73,113,103.17237901687622,N#CCCC=C(c1ccc(-c2ccncc2)cc1)c1nccs1,true,1,true,0,0.6261601582498353,0.0,4.940580000000003,317.41700000000003,23.0,302.29699999999997,4.0,0.0,4.0,5.0,3.0,0.0,3.0,49.57,0.0,0.0,C19H15N3S,813.311102303481,3.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6084272861480713
9330,REINFORCE,A2A,73,114,103.17237901687622,O=C(CSc1ccccn1)NC1CC1,true,1,true,0,0.7614852770288313,0.0,1.4523,208.28599999999997,14.0,196.18999999999997,3.0,1.0,4.0,4.0,1.0,1.0,2.0,41.99,0.0,0.0,C10H12N2OS,311.1578539123785,3.0,0.0,0.26190476190476186,0.2407407407407407,0.26190476190476186,0.23076923076923073,0.26190476190476186,0.26190476190476186,1.0,0.6084272861480713
9331,REINFORCE,A2A,73,115,103.17237901687622,O=c1cc(-c2ccccc2)ccn1-c1ccc(O)cc1,true,1,true,0,0.7710522083403669,0.0,3.2101000000000015,263.296,20.0,250.19199999999995,3.0,1.0,3.0,2.0,3.0,0.0,3.0,42.230000000000004,0.0,0.0,C17H13NO2,774.0903116408784,1.0,0.0,0.46153846153846156,0.2777777777777778,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6084272861480713
9332,REINFORCE,A2A,73,116,103.17237901687622,Cc1nc(-c2ccccc2)nc(-c2ccc(F)cc2)c1-c1ncc[nH]1,true,1,true,0,0.5947966909162768,0.0,4.648220000000003,330.366,25.0,315.246,3.0,1.0,5.0,3.0,4.0,0.0,4.0,54.46,0.0,0.0,C20H15FN4,994.0678204505236,1.0,1.0,0.5897435897435898,0.31481481481481477,0.19047619047619047,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.6084272861480713
9333,REINFORCE,A2A,73,117,103.17237901687622,c1ccc(-c2ccnc(-c3ccccc3)n2)cc1,true,1,false,1,0.671055384617961,0.0,3.8106000000000027,232.28600000000003,18.0,220.18999999999997,2.0,0.0,2.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C16H12N2,578.7747155734701,1.0,0.0,0.5128205128205128,0.37037037037037035,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6084272861480713
9334,REINFORCE,A2A,73,118,103.17237901687622,Cc1csc(C(C)N2CC(C)C2=O)n1,true,1,true,0,0.6993560412428932,0.0,1.99082,210.302,14.0,196.18999999999997,3.0,0.0,4.0,2.0,1.0,1.0,2.0,33.2,0.0,0.0,C10H14N2OS,360.7589009960477,2.0,0.0,0.3589743589743589,0.2592592592592593,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6084272861480713
9335,REINFORCE,A2A,73,119,103.17237901687622,Cc1cc(-c2ccc(NC(=O)C(C)C)cc2)cc(-c2ccccc2O)n1,true,1,true,0,0.6967444744856662,0.0,5.024120000000004,346.43,26.0,324.2540000000001,3.0,2.0,4.0,4.0,3.0,0.0,3.0,62.22,0.0,0.0,C22H22N2O2,931.1272146531774,1.0,0.0,0.4358974358974359,0.37037037037037035,0.23809523809523814,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6084272861480713
9336,REINFORCE,A2A,73,120,103.17237901687622,Cc1ccc(-c2csc(NC(=O)Cc3ccc(F)cc3)n2)cc1,true,1,true,0,0.7699943233177746,0.0,4.438820000000002,326.396,23.0,311.276,3.0,1.0,5.0,4.0,3.0,0.0,3.0,41.99,0.0,0.0,C18H15FN2OS,809.7978045470885,2.0,1.0,0.5384615384615384,0.40740740740740744,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6084272861480713
9337,REINFORCE,A2A,73,121,103.17237901687622,FC(F)(F)c1cccc(-c2cnon2)c1,true,1,true,0,0.7321064116304653,0.0,2.7554000000000007,214.146,15.0,209.106,3.0,0.0,6.0,1.0,2.0,0.0,2.0,38.92,0.0,0.0,C9H5F3N2O,450.63105838871945,1.0,3.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.6084272861480713
9338,REINFORCE,A2A,73,122,103.17237901687622,Nc1cnc(-c2cccnc2)cn1,true,1,true,0,0.6996199601104829,0.0,1.1208,172.19099999999997,13.0,164.12699999999998,4.0,1.0,4.0,1.0,2.0,0.0,2.0,64.69,0.0,0.0,C9H8N4,382.11927275782995,1.0,0.0,0.46153846153846156,0.2777777777777778,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6084272861480713
9339,REINFORCE,A2A,73,123,103.17237901687622,Cc1cccnc1-n1cccc1CNc1ccccc1,true,1,true,0,0.7757342136598991,0.0,3.7928200000000025,263.34400000000005,20.0,246.20799999999997,3.0,1.0,3.0,4.0,3.0,0.0,3.0,29.85,0.0,0.0,C17H17N3,686.2195541698226,3.0,0.0,0.4358974358974359,0.31481481481481477,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6084272861480713
9340,REINFORCE,A2A,73,124,103.17237901687622,n1nc2cncc3c2c(ncc3)c1-c1ccccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6084272861480713
9341,REINFORCE,A2A,73,125,103.17237901687622,Cc1ccsc1-c1noc(C(=O)Nc2ccc(F)cc2)n1,true,1,true,0,0.8038061551115615,0.0,3.4979200000000015,303.31800000000004,21.0,293.238,5.0,1.0,7.0,3.0,3.0,0.0,3.0,68.02000000000001,0.0,0.0,C14H10FN3O2S,779.6303609194944,1.0,1.0,0.5641025641025641,0.38888888888888884,0.38095238095238093,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6084272861480713
9342,REINFORCE,A2A,73,126,103.17237901687622,Cc1ccc(Nc2sccc2C(=O)C(=O)C(C)C)cc1,true,1,true,0,0.6616614319132764,0.0,4.207920000000003,287.384,20.0,270.248,4.0,1.0,4.0,5.0,2.0,0.0,2.0,46.17,0.0,0.0,C16H17NO2S,626.1813589039606,3.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.6084272861480713
9343,REINFORCE,A2A,73,127,103.17237901687622,s1cccc1C(=O)NN=Cc1ccc(-ncn1)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6084272861480713
