,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2288,REINFORCE,A2A,18,112,30.303836822509766,c1ccc(Cc2nc3cc(-c4ccccc4)nnc3s2)cc1,true,1,true,0,0.5647505154168712,0.0,4.344100000000003,303.39000000000004,22.0,290.286,4.0,0.0,4.0,3.0,4.0,0.0,4.0,38.67,0.0,0.0,C18H13N3S,901.4394689286686,2.0,0.0,0.46153846153846156,0.33333333333333337,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.9486815929412842
2289,REINFORCE,A2A,18,113,30.303836822509766,O=C(C=Cc1ccccc1)c1ccccc1O,true,1,true,0,0.6412736177915347,0.0,3.2883000000000018,224.25900000000001,17.0,212.16299999999995,2.0,1.0,2.0,3.0,2.0,0.0,2.0,37.3,0.0,0.0,C15H12O2,541.8580948683214,2.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.9486815929412842
2290,REINFORCE,A2A,18,114,30.303836822509766,COC(=O)c1cccc(NS(=O)(=O)c2ccccc2)c1,true,1,true,0,0.8770826073638208,0.0,2.274,291.328,20.0,278.224,4.0,1.0,6.0,4.0,2.0,0.0,2.0,72.47,0.0,0.0,C14H13NO4S,710.9635794103278,3.0,0.0,0.45238095238095233,0.42592592592592593,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.9486815929412842
2291,REINFORCE,A2A,18,115,30.303836822509766,Cn1c(=O)c(-c2ccccc2)cc2cnn(CC(=O)NCC3CC3)c21,true,1,true,0,0.7739243797557265,0.0,1.9281999999999997,336.3950000000001,25.0,316.23500000000007,5.0,1.0,6.0,5.0,3.0,1.0,4.0,68.92,0.0,0.0,C19H20N4O2,983.8218941289099,2.0,0.0,0.4629629629629629,0.4629629629629629,0.30952380952380953,0.28205128205128205,0.4629629629629629,0.4629629629629629,1.0,0.9486815929412842
2292,REINFORCE,A2A,18,116,30.303836822509766,Cc1[nH]c2c(-c3cnn(C)c3)cnn2c1-c1ccccc1,true,1,true,0,0.6119953224244729,0.0,3.0383200000000015,277.331,21.0,262.21099999999996,4.0,1.0,5.0,2.0,4.0,0.0,4.0,50.91,0.0,0.0,C16H15N5,910.8599006221139,1.0,0.0,0.33333333333333337,0.31481481481481477,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9486815929412842
2293,REINFORCE,A2A,18,117,30.303836822509766,Cn1c(=O)c(C(=O)NCc2ccco2)c(N2CCCCCC2)c2ccccc21,true,1,true,0,0.7540198004665059,0.0,3.441900000000002,379.4600000000002,28.0,354.26000000000016,5.0,1.0,6.0,4.0,3.0,1.0,4.0,67.48,0.0,0.0,C22H25N3O3,1029.1067513759094,2.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.20512820512820518,0.37037037037037035,0.37037037037037035,1.0,0.9486815929412842
2294,REINFORCE,A2A,18,118,30.303836822509766,c1csc(C2OC(n3ccnc3)c3ccccc32)c1,true,1,true,0,0.7096117241294025,0.0,3.6111000000000013,268.341,19.0,256.24499999999995,4.0,0.0,4.0,2.0,3.0,1.0,4.0,27.05,0.0,0.0,C15H12N2OS,616.7605939390683,1.0,0.0,0.41025641025641024,0.2777777777777778,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.9486815929412842
2295,REINFORCE,A2A,18,119,30.303836822509766,CCn1cc(C(=O)NC2CCC(C(=O)OC)CC2)cn1,true,1,true,0,0.8446887433956216,0.0,1.3645999999999998,279.3399999999999,20.0,258.1719999999999,5.0,1.0,6.0,4.0,1.0,1.0,2.0,73.22,0.0,0.0,C14H21N3O3,475.76360796639034,1.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.9486815929412842
2296,REINFORCE,A2A,18,120,30.303836822509766,Nc1ccccc1NC(=O)CCC(=O)Nn1cnnn1,true,1,true,0,0.6450913760585616,0.0,-0.25570000000000065,275.272,20.0,262.16799999999995,7.0,3.0,9.0,5.0,2.0,0.0,2.0,127.82000000000001,0.0,0.0,C11H13N7O2,596.5789253975216,3.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.9486815929412842
2297,REINFORCE,A2A,18,121,30.303836822509766,CC1(C)CCN(c2nc(N3CCCC3)c3nc(-c4ccccc4)[nH]c3n2)C1,true,1,true,0,0.7666045194480364,0.0,3.8564000000000025,362.481,27.0,336.2730000000001,5.0,1.0,6.0,3.0,3.0,2.0,5.0,60.940000000000005,0.0,0.0,C21H26N6,955.4672147465899,1.0,0.0,0.2222222222222222,0.2222222222222222,0.19047619047619047,0.20512820512820518,0.2222222222222222,0.2222222222222222,1.0,0.9486815929412842
2298,REINFORCE,A2A,18,122,30.303836822509766,O=C(Nc1nncs1)NC12CC3CC(CC(C3)C1)C2,true,1,true,0,0.8735834198036139,0.0,2.628400000000001,278.38100000000003,19.0,260.23699999999997,4.0,2.0,6.0,2.0,1.0,4.0,5.0,66.91,0.0,0.0,C13H18N4OS,451.55826162377514,1.0,0.0,0.2564102564102564,0.2407407407407407,0.19047619047619047,0.2564102564102564,0.2564102564102564,0.2564102564102564,1.0,0.9486815929412842
2299,REINFORCE,A2A,18,123,30.303836822509766,CC(=O)Nc1nc2c(s1)CCCC2,true,1,true,0,0.7458822952856508,0.0,1.9803,196.27499999999995,13.0,184.17899999999997,3.0,1.0,4.0,1.0,1.0,1.0,2.0,41.99,0.0,0.0,C9H12N2OS,308.8557342623845,1.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.2564102564102564,0.30952380952380953,0.30952380952380953,1.0,0.9486815929412842
2300,REINFORCE,A2A,18,124,30.303836822509766,COc1ccc(-c2ccnc(C(=O)N3CCC(F)(F)CC3)n2)cc1,true,1,true,0,0.8663043207674193,0.0,3.023500000000001,333.338,24.0,316.20200000000006,4.0,0.0,7.0,3.0,2.0,1.0,3.0,55.32,0.0,0.0,C17H17F2N3O2,724.8704431331121,1.0,2.0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.9486815929412842
2301,REINFORCE,A2A,18,125,30.303836822509766,CCN(CC(=O)c1cccc(Br)c1)c1cc(OCC(C)C)c2ncnc(O)c2n1,true,1,true,0,0.5044633379356191,0.0,4.236900000000005,459.3440000000002,29.0,436.1600000000002,7.0,1.0,8.0,8.0,3.0,0.0,3.0,88.44000000000001,0.0,0.0,C21H23BrN4O3,1025.9788813729401,5.0,0.0,0.42592592592592593,0.42592592592592593,0.33333333333333337,0.20512820512820518,0.42592592592592593,0.42592592592592593,1.0,0.9486815929412842
2302,REINFORCE,A2A,18,126,30.303836822509766,O=C(NN=Cc1ccoc1Br)c1cccc(F)c1,true,1,true,0,0.6997381224486744,0.0,2.945100000000001,311.10999999999996,18.0,303.046,3.0,1.0,6.0,3.0,2.0,0.0,2.0,54.6,0.0,0.0,C12H8BrFN2O2,595.2682758749165,1.0,1.0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,0.9486815929412842
2303,REINFORCE,A2A,18,127,30.303836822509766,Cc1cc(N2CCNCC2)c2c(-c3ccccc3)nsc2n1,true,1,true,0,0.7896013192344907,0.0,3.0763200000000017,310.42600000000004,22.0,292.282,5.0,1.0,5.0,2.0,3.0,1.0,4.0,41.05,0.0,0.0,C17H18N4S,791.0290821407782,1.0,0.0,0.4358974358974359,0.31481481481481477,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9486815929412842
