,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
10097,REINFORCE,A2A,79,113,110.52926850318909,CCc1cccc(-c2ccccc2-c2ccccn2)c1,true,1,true,0,0.6462370325392677,0.0,4.978000000000004,259.352,20.0,242.21599999999995,1.0,0.0,1.0,3.0,3.0,0.0,3.0,12.89,0.0,0.0,C19H17N,701.7217293920505,1.0,0.0,0.5128205128205128,0.35185185185185186,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6303460597991943
10098,REINFORCE,A2A,79,114,110.52926850318909,CCc1cc(Nc2cccnc2)ccn1,true,1,true,0,0.8255273382479608,0.0,2.7826000000000004,199.257,15.0,186.15299999999996,3.0,1.0,3.0,3.0,2.0,0.0,2.0,37.81,0.0,0.0,C12H13N3,425.892182196337,2.0,0.0,0.46153846153846156,0.2777777777777778,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6303460597991943
10099,REINFORCE,A2A,79,115,110.52926850318909,Sc1nnc(-c2ccncc2)n1-c1ccccc1,true,1,true,0,0.7148610715555475,0.0,2.6180000000000003,254.318,18.0,244.23799999999994,5.0,1.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C13H10N4S,649.2677995607015,1.0,0.0,0.4358974358974359,0.2777777777777778,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6303460597991943
10100,REINFORCE,A2A,79,116,110.52926850318909,Oc1ccc(-c2cnc(-c3ccccn3)nc2)cc1,true,1,true,0,0.7582346168906737,0.0,2.9112,249.27300000000005,19.0,238.18499999999997,4.0,1.0,4.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C15H11N3O,664.0177199125142,1.0,0.0,0.5641025641025641,0.38888888888888884,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6303460597991943
10101,REINFORCE,A2A,79,117,110.52926850318909,CNS(=O)(=O)c1ccc(-c2cncc(-c3ccc(O)cc3)c2)cc1,true,1,true,0,0.7650034231547767,0.0,3.029300000000001,340.40400000000005,24.0,324.27600000000007,4.0,2.0,6.0,4.0,3.0,0.0,3.0,79.29,0.0,0.0,C18H16N2O3S,950.3138630742408,2.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.6303460597991943
10102,REINFORCE,A2A,79,118,110.52926850318909,c1ccc(-c2cccn2-c2ccccc2)cc1,true,1,false,1,0.6100042233205931,0.0,4.144300000000002,219.287,17.0,206.18299999999996,1.0,0.0,1.0,2.0,3.0,0.0,3.0,4.93,0.0,0.0,C16H13N,539.7348909805722,1.0,0.0,0.5897435897435898,0.2962962962962963,0.30952380952380953,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.6303460597991943
10103,REINFORCE,A2A,79,119,110.52926850318909,CC(C)n1c(-c2ccccc2)cc2nc(-c3ccco3)nnc21,true,1,true,0,0.5648910732447912,0.0,4.334200000000004,304.35300000000007,23.0,288.22499999999997,5.0,0.0,5.0,3.0,4.0,0.0,4.0,56.74,0.0,0.0,C18H16N4O,939.993929002751,1.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.6303460597991943
10104,REINFORCE,A2A,79,120,110.52926850318909,NC(=O)c1ccc2ccc(-c3ccc(N)cc3)nc2c1,true,1,true,0,0.697021280133405,0.0,2.5829000000000004,263.29999999999995,20.0,250.19599999999997,3.0,2.0,4.0,2.0,3.0,0.0,3.0,82.0,0.0,0.0,C16H13N3O,794.4310880016271,1.0,0.0,0.4444444444444444,0.4444444444444444,0.33333333333333337,0.41025641025641024,0.4444444444444444,0.4444444444444444,1.0,0.6303460597991943
10105,REINFORCE,A2A,79,121,110.52926850318909,Nc1ccc(-c2cc(N)nc(-c3ccccc3)n2)cn1,true,1,true,0,0.7402983514975265,0.0,2.37,263.30400000000003,20.0,250.19999999999996,5.0,2.0,5.0,2.0,3.0,0.0,3.0,90.71000000000001,0.0,0.0,C15H13N5,723.0075105902902,1.0,0.0,0.5897435897435898,0.35185185185185186,0.2857142857142857,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.6303460597991943
10106,REINFORCE,A2A,79,122,110.52926850318909,O=C(NCc1ccc(Br)cc1)c1cn[nH]n1,true,1,true,0,0.8951762699151569,0.0,1.4971999999999999,281.11299999999994,16.0,272.04099999999994,3.0,2.0,6.0,3.0,2.0,0.0,2.0,70.67,0.0,0.0,C10H9BrN4O,466.0740686418288,2.0,0.0,0.3076923076923077,0.2407407407407407,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.6303460597991943
10107,REINFORCE,A2A,79,123,110.52926850318909,Cc1nc(-c2ccc(O)c(F)c2)ccc1-c1ccccc1,true,1,true,0,0.7451095987202155,0.0,4.568720000000003,279.31399999999996,21.0,265.20199999999994,2.0,1.0,3.0,2.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C18H14FNO,784.4766936345266,1.0,1.0,0.4871794871794872,0.37037037037037035,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6303460597991943
10108,REINFORCE,A2A,79,124,110.52926850318909,c1ccc(Nc2ccc(-c3ccccc3)cn2)cc1,true,1,true,0,0.7359998319349702,0.0,4.492200000000003,246.31300000000002,19.0,232.20099999999996,2.0,1.0,2.0,3.0,3.0,0.0,3.0,24.92,0.0,0.0,C17H14N2,631.1269100229474,2.0,0.0,0.5128205128205128,0.37037037037037035,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6303460597991943
10109,REINFORCE,A2A,79,125,110.52926850318909,Cc1cc(SCC(C)O)nc(-c2ccccc2)c1,true,1,true,0,0.8526729999690339,0.0,3.5299200000000024,259.374,18.0,242.23799999999994,3.0,1.0,3.0,4.0,2.0,0.0,2.0,33.120000000000005,0.0,0.0,C15H17NOS,511.1569804831437,3.0,0.0,0.5384615384615384,0.2962962962962963,0.38095238095238093,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6303460597991943
10110,REINFORCE,A2A,79,126,110.52926850318909,N#Cc1cccc(-c2ccccn2)n1,true,1,true,0,0.6757410155419481,0.0,2.0152799999999997,181.19799999999998,14.0,174.14199999999997,3.0,0.0,3.0,1.0,2.0,0.0,2.0,49.57,0.0,0.0,C11H7N3,471.39135923167464,1.0,0.0,0.4358974358974359,0.2962962962962963,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6303460597991943
10111,REINFORCE,A2A,79,127,110.52926850318909,c1ccn2c(-c3ccon3)nnc2c1,true,1,true,0,0.5757497091823514,0.0,1.3842999999999996,186.17399999999998,14.0,180.12599999999998,5.0,0.0,5.0,1.0,3.0,0.0,3.0,56.22,0.0,0.0,C9H6N4O,554.9734397981347,1.0,0.0,0.3846153846153846,0.31481481481481477,0.23809523809523814,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6303460597991943
