,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7025,REINFORCE,A2A,55,113,80.64665460586548,Cc1ccc(O)c(-n2c(S)nnc2-c2ccccc2F)c1,true,1,true,0,0.7135007836133241,0.0,3.376120000000001,301.34600000000006,21.0,289.25,5.0,2.0,6.0,2.0,3.0,0.0,3.0,50.94,0.0,0.0,C15H12FN3OS,816.4284582059524,1.0,1.0,0.5384615384615384,0.31481481481481477,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6772191524505615
7026,REINFORCE,A2A,55,114,80.64665460586548,N=C(N)N1CCc2ccccc2C1Cc1ccccc1,true,1,true,0,0.6477300023528685,0.0,2.7219700000000007,265.36,20.0,246.20799999999994,1.0,2.0,3.0,2.0,2.0,1.0,3.0,53.11000000000001,0.0,0.0,C17H19N3,606.6419984605117,2.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.6772191524505615
7027,REINFORCE,A2A,55,115,80.64665460586548,COCCn1c(-c2ccccn2)nc2ccccc21,true,1,true,0,0.7174346724382112,0.0,2.744700000000001,253.305,19.0,238.18499999999997,4.0,0.0,4.0,4.0,3.0,0.0,3.0,39.94,0.0,0.0,C15H15N3O,676.178364184763,3.0,0.0,0.41025641025641024,0.33333333333333337,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6772191524505615
7028,REINFORCE,A2A,55,116,80.64665460586548,CNCc1cc(C(F)(F)F)cc(NC(=O)c2ccc(-c3ccccc3)s2)n1,true,1,true,0,0.656896699460012,0.0,4.800600000000003,391.41800000000006,27.0,375.29000000000013,4.0,2.0,8.0,5.0,3.0,0.0,3.0,54.019999999999996,0.0,0.0,C19H16F3N3OS,938.8729759228149,2.0,3.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6772191524505615
7029,REINFORCE,A2A,55,117,80.64665460586548,CC(C(=O)NN=Cc1ccccc1Cl)c1ccccc1,true,1,true,0,0.6771089654027874,0.0,3.5938000000000017,286.762,20.0,271.642,2.0,1.0,4.0,4.0,2.0,0.0,2.0,41.46,0.0,0.0,C16H15ClN2O,610.883754263931,2.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.6772191524505615
7030,REINFORCE,A2A,55,118,80.64665460586548,Cn1ccnc1SCC(=O)Nc1ccccc1,true,1,true,0,0.8420724974249274,0.0,2.1509,247.32300000000004,17.0,234.21899999999997,4.0,1.0,5.0,4.0,2.0,0.0,2.0,46.92,0.0,0.0,C12H13N3OS,495.461665312455,3.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.6772191524505615
7031,REINFORCE,A2A,55,119,80.64665460586548,COc1ccc(NC(=O)Nc2ccccc2)cc1,true,1,true,0,0.8668171056158304,0.0,3.339200000000001,242.27800000000002,18.0,228.16599999999994,2.0,2.0,4.0,3.0,2.0,0.0,2.0,50.36,0.0,0.0,C14H14N2O2,509.07701770635856,1.0,0.0,0.5,0.35185185185185186,0.5,0.46153846153846156,0.5,0.5,1.0,0.6772191524505615
7032,REINFORCE,A2A,55,120,80.64665460586548,N=C(NN=Cc1ccc(-c2cccnc2)cc1)c1ccncc1,true,1,true,0,0.44160265794343717,0.0,3.092670000000002,301.353,23.0,286.233,4.0,2.0,5.0,4.0,3.0,0.0,3.0,74.02000000000001,0.0,0.0,C18H15N5,795.8352055819025,3.0,0.0,0.3589743589743589,0.31481481481481477,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6772191524505615
7033,REINFORCE,A2A,55,121,80.64665460586548,CN(Cc1ccccc1)Cc1ccc(-c2ccccc2)nc1,true,1,true,0,0.692329297674801,0.0,4.380600000000004,288.39399999999995,22.0,268.2339999999999,2.0,0.0,2.0,5.0,3.0,0.0,3.0,16.130000000000003,0.0,0.0,C20H20N2,690.7916788367513,4.0,0.0,0.4358974358974359,0.2777777777777778,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6772191524505615
7034,REINFORCE,A2A,55,122,80.64665460586548,Cc1ccc(Cn2cnc3nc(N)ncc32)nc1,true,1,true,0,0.7263895254541277,0.0,1.1602199999999998,240.27000000000004,18.0,228.17399999999998,6.0,1.0,6.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C12H12N6,685.3590592890488,2.0,0.0,0.4358974358974359,0.31481481481481477,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6772191524505615
7035,REINFORCE,A2A,55,123,80.64665460586548,O=C(O)CC(C(=O)Nc1ccc(F)nc1)c1ccccc1,true,1,true,0,0.8280426683947588,0.0,2.417700000000001,288.278,21.0,275.174,3.0,2.0,6.0,5.0,2.0,0.0,2.0,79.28999999999999,0.0,0.0,C15H13FN2O3,629.1268065019877,4.0,1.0,0.5,0.2962962962962963,0.5,0.33333333333333337,0.5,0.5,1.0,0.6772191524505615
7036,REINFORCE,A2A,55,124,80.64665460586548,O=C(O)c1cncc(-c2ccccc2F)c1,true,1,true,0,0.8405759501053467,0.0,2.5859000000000005,217.199,16.0,209.13499999999996,2.0,1.0,4.0,2.0,2.0,0.0,2.0,50.19,0.0,0.0,C12H8FNO2,540.046899078386,1.0,1.0,0.3846153846153846,0.35185185185185186,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6772191524505615
7037,REINFORCE,A2A,55,125,80.64665460586548,N#Cc1cc(-c2nnc3ccccn23)ccn1,true,1,true,0,0.6263776142770501,0.0,1.66298,221.22300000000004,17.0,214.16699999999997,5.0,0.0,5.0,1.0,3.0,0.0,3.0,66.87,0.0,0.0,C12H7N5,722.8392346908663,1.0,0.0,0.4871794871794872,0.2962962962962963,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6772191524505615
7038,REINFORCE,A2A,55,126,80.64665460586548,COc1ccc(-c2nc(-c3cnccn3)co2)cc1,true,1,true,0,0.7178511084779728,0.0,2.807200000000001,253.26100000000002,19.0,242.17299999999997,5.0,0.0,5.0,3.0,3.0,0.0,3.0,61.040000000000006,0.0,0.0,C14H11N3O2,662.672775206657,1.0,0.0,0.5384615384615384,0.35185185185185186,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6772191524505615
7039,REINFORCE,A2A,55,127,80.64665460586548,Cc1sc2cc(C(=N)N)ccc2c1C,true,1,true,0,0.5443589630556135,0.0,2.8022100000000005,204.29799999999997,14.0,192.20199999999997,2.0,2.0,3.0,1.0,2.0,0.0,2.0,49.870000000000005,0.0,0.0,C11H12N2S,511.2270429966449,1.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.6772191524505615
