,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3895,REINFORCE,A2A,31,55,49.058677434921265,CN(C)Cc1cccc(O)n1,true,1,true,0,0.6821015446415126,0.0,0.8488,152.19699999999997,11.0,140.10099999999997,3.0,1.0,3.0,2.0,1.0,0.0,1.0,36.36,0.0,0.0,C8H12N2O,235.28859680452524,2.0,0.0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.7174623012542725
3896,REINFORCE,A2A,31,56,49.058677434921265,Cc1ccc(Cc2cnc(SC(=O)C(C)C)nc2O)cc1,true,1,true,0,0.6928561831201525,0.0,3.3561200000000015,302.39900000000006,21.0,284.255,5.0,1.0,5.0,4.0,2.0,0.0,2.0,63.08,0.0,0.0,C16H18N2O2S,639.2252779339522,3.0,0.0,0.42592592592592593,0.42592592592592593,0.30952380952380953,0.41025641025641024,0.42592592592592593,0.42592592592592593,1.0,0.7174623012542725
3897,REINFORCE,A2A,31,57,49.058677434921265,CCC(Nc1cnccc1-c1ccccc1C)C1CC1,true,1,true,0,0.8511761301918375,0.0,4.657520000000003,266.38800000000003,20.0,244.21199999999996,2.0,1.0,2.0,5.0,2.0,1.0,3.0,24.92,0.0,0.0,C18H22N2,587.4770231158668,4.0,0.0,0.3846153846153846,0.33333333333333337,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7174623012542725
3898,REINFORCE,A2A,31,58,49.058677434921265,Cc1ccc(-c2ccccc2CN(C)C)cc1,true,1,true,0,0.7691403047901814,0.0,3.723620000000002,225.33499999999998,17.0,206.18299999999996,1.0,0.0,1.0,3.0,2.0,0.0,2.0,3.24,0.0,0.0,C16H19N,483.1332947918543,2.0,0.0,0.46153846153846156,0.35185185185185186,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7174623012542725
3899,REINFORCE,A2A,31,59,49.058677434921265,Cc1ccc(S(=O)(=O)NC(=O)c2ccc(-c3nc4ccccc4s3)cc2)cc1,true,1,true,0,0.5433125302048049,0.0,4.390420000000003,408.5040000000001,28.0,392.37600000000015,5.0,1.0,7.0,4.0,4.0,0.0,4.0,76.13,0.0,0.0,C21H16N2O3S2,1226.2669161527892,2.0,0.0,0.26190476190476186,0.2592592592592593,0.26190476190476186,0.20512820512820518,0.26190476190476186,0.26190476190476186,1.0,0.7174623012542725
3900,REINFORCE,A2A,31,60,49.058677434921265,Cc1cccc(NN=Cc2cc(Br)ccc2O)n1,true,1,true,0,0.675489299323767,0.0,3.3041200000000024,306.163,18.0,294.067,4.0,2.0,5.0,3.0,2.0,0.0,2.0,57.510000000000005,0.0,0.0,C13H12BrN3O,584.1990817399019,2.0,0.0,0.5128205128205128,0.2777777777777778,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7174623012542725
3901,REINFORCE,A2A,31,61,49.058677434921265,CCc1ccc2c(=O)n(CCc3ccc[nH]c3=O)cnc2c1,true,1,true,0,0.7989358043115049,0.0,1.8898999999999997,295.342,22.0,278.206,4.0,1.0,5.0,4.0,3.0,0.0,3.0,67.75,0.0,0.0,C17H17N3O2,924.8256352628631,3.0,0.0,0.3846153846153846,0.33333333333333337,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7174623012542725
3902,REINFORCE,A2A,31,62,49.058677434921265,NCCc1ccc(CN2CCCCC2)cc1,true,1,true,0,0.8389788477269065,0.0,2.1737,218.34399999999994,16.0,196.16799999999995,2.0,1.0,2.0,4.0,1.0,1.0,2.0,29.259999999999998,0.0,0.0,C14H22N2,299.0163095414758,2.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.7174623012542725
3903,REINFORCE,A2A,31,63,49.058677434921265,O=C(CNc1ccccn1)NCCc1ccccc1,true,1,true,0,0.8279842694137954,0.0,1.8523999999999998,255.32099999999997,19.0,238.18499999999995,3.0,2.0,4.0,6.0,2.0,0.0,2.0,54.02,0.0,0.0,C15H17N3O,499.3138407147736,3.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.7174623012542725
3904,REINFORCE,A2A,31,64,49.058677434921265,CCNc1nc(N)nc(NCc2ccc(F)cc2)c1C,true,1,true,0,0.7815239439441503,0.0,2.5502200000000004,275.331,20.0,257.18699999999995,5.0,3.0,6.0,5.0,2.0,0.0,2.0,75.86,0.0,0.0,C14H18FN5,582.8632887542583,3.0,1.0,0.5641025641025641,0.35185185185185186,0.3571428571428571,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7174623012542725
3905,REINFORCE,A2A,31,65,49.058677434921265,O=C(Nc1nccs1)c1cccc(OCc2ccc(F)cc2)c1,true,1,true,0,0.7665332458458419,0.0,4.113500000000002,328.368,23.0,315.264,4.0,1.0,6.0,5.0,3.0,0.0,3.0,51.22,0.0,0.0,C17H13FN2O2S,788.6177579584358,3.0,1.0,0.41025641025641024,0.33333333333333337,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7174623012542725
3906,REINFORCE,A2A,31,66,49.058677434921265,Fc1ccc(Nc2ccc3[nH]cnc3c2)nc1,true,1,true,0,0.7086904928165465,0.0,2.8406000000000002,228.23000000000002,17.0,219.158,3.0,2.0,5.0,2.0,3.0,0.0,3.0,53.6,0.0,0.0,C12H9FN4,644.919328191513,2.0,1.0,0.41025641025641024,0.2777777777777778,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7174623012542725
3907,REINFORCE,A2A,31,67,49.058677434921265,COc1cc(C(=O)Nc2sc3c(c2C#N)CCCC3)cc(OC)c1OC,true,1,true,0,0.8638780173711486,0.0,3.7766800000000025,372.4460000000002,26.0,352.2860000000001,6.0,1.0,7.0,5.0,2.0,1.0,3.0,80.58,0.0,0.0,C19H20N2O4S,857.389885462406,1.0,0.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,0.7174623012542725
3908,REINFORCE,A2A,31,68,49.058677434921265,COc1cccc(CNc2cccnc2)c1OC,true,1,true,0,0.8778449399783874,0.0,2.7109000000000005,244.294,18.0,228.16599999999997,4.0,1.0,4.0,5.0,2.0,0.0,2.0,43.379999999999995,0.0,0.0,C14H16N2O2,500.40210760775375,3.0,0.0,0.4358974358974359,0.33333333333333337,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7174623012542725
3909,REINFORCE,A2A,31,69,49.058677434921265,CNc1ccnc2cc(OC)c(OC)cc12,true,1,true,0,0.8579944634237551,0.0,2.2937000000000003,218.25599999999997,16.0,204.14399999999995,4.0,1.0,4.0,3.0,2.0,0.0,2.0,43.38000000000001,0.0,0.0,C12H14N2O2,511.59007423268696,1.0,0.0,0.33333333333333337,0.31481481481481477,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7174623012542725
3910,REINFORCE,A2A,31,70,49.058677434921265,CCOc1ccc(-n2c(C(=O)NN(C)C)nc3c(O)nc(OC)nc32)cc1,true,1,true,0,0.6191383840759123,0.0,1.1347999999999994,372.3850000000001,27.0,352.22500000000014,9.0,2.0,10.0,6.0,3.0,0.0,3.0,114.63000000000001,0.0,0.0,C17H20N6O4,967.7092373193613,2.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.7174623012542725
3911,REINFORCE,A2A,31,71,49.058677434921265,CCCc1ccc(Oc2ccccc2O)cc1,true,1,true,0,0.8518539821849354,0.0,4.137000000000002,228.291,17.0,212.16299999999995,2.0,1.0,2.0,4.0,2.0,0.0,2.0,29.46,0.0,0.0,C15H16O2,474.5354224993334,2.0,0.0,0.41025641025641024,0.31481481481481477,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7174623012542725
3912,REINFORCE,A2A,31,72,49.058677434921265,CCN1CCCc2nc(-c3ccccc3OC)cc(C(=O)O)c21,true,1,true,0,0.9388492686847787,0.0,3.227900000000001,312.3690000000001,23.0,292.209,4.0,1.0,5.0,4.0,2.0,1.0,3.0,62.66000000000001,0.0,0.0,C18H20N2O3,743.041711376083,1.0,0.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.7174623012542725
3913,REINFORCE,A2A,31,73,49.058677434921265,CCn1c(O)c(C)c2c3ccc(O)c(O)c3ccc21,true,1,true,0,0.5862182254632453,0.0,3.239620000000002,257.289,19.0,242.16899999999993,4.0,3.0,4.0,1.0,3.0,0.0,3.0,65.62,0.0,0.0,C15H15NO3,802.3474654792908,1.0,0.0,0.4629629629629629,0.4629629629629629,0.40476190476190477,0.46153846153846156,0.4629629629629629,0.4629629629629629,1.0,0.7174623012542725
3914,REINFORCE,A2A,31,74,49.058677434921265,CC(=O)NC1c2ccccc2-c2ccccc21,true,1,true,0,0.7909297575231126,0.0,2.892500000000002,223.27499999999998,17.0,210.17099999999996,1.0,1.0,2.0,1.0,2.0,1.0,3.0,29.1,0.0,0.0,C15H13NO,543.4806206112094,1.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.7174623012542725
3915,REINFORCE,A2A,31,75,49.058677434921265,c1ccc2c(c1)CNCN2C1CCCCC1,true,1,true,0,0.776228491691277,0.0,2.886400000000001,216.32799999999992,16.0,196.16799999999998,2.0,1.0,2.0,1.0,1.0,2.0,3.0,15.27,0.0,0.0,C14H20N2,355.5079035204276,1.0,0.0,0.3076923076923077,0.2962962962962963,0.19047619047619047,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.7174623012542725
3916,REINFORCE,A2A,31,76,49.058677434921265,c1cncc(CNc2nc3ccccc3o2)c1,true,1,true,0,0.7442414655273116,0.0,2.834900000000001,225.25100000000003,17.0,214.16299999999995,4.0,1.0,4.0,3.0,3.0,0.0,3.0,50.95,0.0,0.0,C13H11N3O,585.6556739504642,3.0,0.0,0.41025641025641024,0.33333333333333337,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7174623012542725
3917,REINFORCE,A2A,31,77,49.058677434921265,Cc1nccc2oc(-c3ccccc3Cl)cc12,true,1,true,0,0.6308362039999222,0.0,4.456620000000002,243.693,17.0,233.61299999999994,2.0,0.0,3.0,1.0,3.0,0.0,3.0,26.03,0.0,0.0,C14H10ClNO,687.504999755912,1.0,0.0,0.4358974358974359,0.35185185185185186,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7174623012542725
3918,REINFORCE,A2A,31,78,49.058677434921265,CCOC(=O)c1ccccc1NC(=O)C1CCN(c2cccc(-c3ccnnc3)n2)CC1,true,1,true,0,0.5960037148844344,0.0,3.570400000000002,431.49600000000015,32.0,406.2960000000002,7.0,1.0,8.0,6.0,3.0,1.0,4.0,97.31,0.0,0.0,C24H25N5O3,1081.7574980305774,1.0,0.0,0.33333333333333337,0.33333333333333337,0.2142857142857143,0.15384615384615385,0.33333333333333337,0.33333333333333337,1.0,0.7174623012542725
3919,REINFORCE,A2A,31,79,49.058677434921265,NC(=O)c1cc(C#Cc2ccccc2)cnc1N,true,1,true,0,0.7300758596180651,0.0,1.1625,237.262,18.0,226.17399999999998,3.0,2.0,4.0,1.0,2.0,0.0,2.0,82.0,0.0,0.0,C14H11N3O,639.0789469989182,1.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.7174623012542725
3920,REINFORCE,A2A,31,80,49.058677434921265,CCC1CCN(C(=O)c2cc(-c3ccc(C)cc3)[nH]n2)CC1,true,1,true,0,0.9398173186792013,0.0,3.6473200000000014,297.4020000000001,22.0,274.218,2.0,1.0,4.0,3.0,2.0,1.0,3.0,48.99,0.0,0.0,C18H23N3O,636.606809334442,1.0,0.0,0.4629629629629629,0.4629629629629629,0.40476190476190477,0.33333333333333337,0.4629629629629629,0.4629629629629629,1.0,0.7174623012542725
3921,REINFORCE,A2A,31,81,49.058677434921265,Cc1ccc(C2SCC(=O)N2c2cccc(C(F)(F)F)c2)c(C)c1,true,1,true,0,0.7500953875909959,0.0,5.100840000000003,351.3930000000001,24.0,335.26500000000004,2.0,0.0,6.0,2.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C18H16F3NOS,788.0736076035089,1.0,3.0,0.4358974358974359,0.35185185185185186,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7174623012542725
3922,REINFORCE,A2A,31,82,49.058677434921265,CCS(=O)(=O)Cc1nnc(C(=O)Nc2ccc(F)cc2)o1,true,1,true,0,0.8947277698270479,0.0,1.3956999999999997,313.31000000000006,21.0,301.21400000000006,6.0,1.0,9.0,5.0,2.0,0.0,2.0,102.16000000000001,0.0,0.0,C12H12FN3O4S,740.1179612621457,3.0,1.0,0.5238095238095238,0.38888888888888884,0.5238095238095238,0.3846153846153846,0.5238095238095238,0.5238095238095238,1.0,0.7174623012542725
3923,REINFORCE,A2A,31,83,49.058677434921265,CC(=O)Nc1ccc(C(=O)NCCN)cc1,true,1,true,0,0.6848198380822982,0.0,0.3335,221.25999999999996,16.0,206.14,3.0,3.0,5.0,4.0,1.0,0.0,1.0,84.22,0.0,0.0,C11H15N3O2,373.3209943614489,2.0,0.0,0.5476190476190477,0.4444444444444444,0.5476190476190477,0.28205128205128205,0.5476190476190477,0.5476190476190477,1.0,0.7174623012542725
3924,REINFORCE,A2A,31,84,49.058677434921265,CC(C)(C)Oc1cccc(-c2c3n(c4ncnc(N)c24)CCCC3)c1,true,1,true,0,0.7616770026125557,0.0,4.194100000000003,336.43900000000014,25.0,312.24700000000007,5.0,1.0,5.0,2.0,3.0,1.0,4.0,65.96,0.0,0.0,C20H24N4O,936.754528768636,2.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,0.7174623012542725
3925,REINFORCE,A2A,31,85,49.058677434921265,O=C1c2ccccc2C(=O)N1CNc1ccc2ccccc2c1,true,1,true,0,0.7532763556388528,0.0,3.5054000000000016,302.333,23.0,288.221,3.0,1.0,4.0,3.0,3.0,1.0,4.0,49.410000000000004,0.0,0.0,C19H14N2O2,898.310747698799,3.0,0.0,0.40740740740740744,0.40740740740740744,0.30952380952380953,0.33333333333333337,0.40740740740740744,0.40740740740740744,1.0,0.7174623012542725
3926,REINFORCE,A2A,31,86,49.058677434921265,O=C(OCc1ccc(-c2ccccc2)cc1)c1ccccc1,true,1,true,0,0.6497866515459473,0.0,4.710600000000004,288.346,22.0,272.21799999999996,2.0,0.0,2.0,4.0,3.0,0.0,3.0,26.3,0.0,0.0,C20H16O2,731.680612029204,2.0,0.0,0.3846153846153846,0.33333333333333337,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7174623012542725
3927,REINFORCE,A2A,31,87,49.058677434921265,COc1ccccc1-c1ccc(S(N)(=O)=O)cc1,true,1,true,0,0.9205090306138596,0.0,2.0096,263.318,18.0,250.21399999999997,3.0,1.0,5.0,3.0,2.0,0.0,2.0,69.39,0.0,0.0,C13H13NO3S,648.1915037207677,1.0,0.0,0.3589743589743589,0.33333333333333337,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7174623012542725
3928,REINFORCE,A2A,31,88,49.058677434921265,Clc1ccc(OCn2cnnc2-c2cccnc2)cc1Cl,true,1,true,0,0.7353770120946642,0.0,3.6834000000000016,321.16700000000003,21.0,311.087,5.0,0.0,7.0,4.0,3.0,0.0,3.0,52.83,0.0,0.0,C14H10Cl2N4O,745.7397504975061,3.0,0.0,0.5641025641025641,0.2962962962962963,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7174623012542725
3929,REINFORCE,A2A,31,89,49.058677434921265,N#Cc1ccc(Cl)cc1O,true,1,true,0,0.6189856469607811,0.0,1.9172800000000003,153.56799999999998,10.0,149.53599999999997,2.0,1.0,3.0,0.0,1.0,0.0,1.0,44.019999999999996,0.0,0.0,C7H4ClNO,290.14784791592245,1.0,0.0,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2857142857142857,1.0,0.7174623012542725
3930,REINFORCE,A2A,31,90,49.058677434921265,Cc1ccc(C(=O)Nc2ccc(C#N)cc2)cc1C,true,1,true,0,0.8873295310634391,0.0,3.4274200000000015,250.30100000000002,19.0,236.18899999999996,2.0,1.0,3.0,2.0,2.0,0.0,2.0,52.89,0.0,0.0,C16H14N2O,651.4394177817416,1.0,0.0,0.5,0.33333333333333337,0.5,0.4871794871794872,0.5,0.5,1.0,0.7174623012542725
3931,REINFORCE,A2A,31,91,49.058677434921265,N#Cc1ccc(OCCOc2ccccc2C#N)cc1,true,1,true,0,0.7786669498979935,0.0,2.887760000000001,264.284,20.0,252.18799999999993,4.0,0.0,4.0,5.0,2.0,0.0,2.0,66.03999999999999,0.0,0.0,C16H12N2O2,651.4124694218973,5.0,0.0,0.3589743589743589,0.31481481481481477,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7174623012542725
3932,REINFORCE,A2A,31,92,49.058677434921265,O=C(Nc1cccs1)c1ccccc1O,true,1,true,0,0.8154433480765735,0.0,2.706000000000001,219.265,15.0,210.19299999999996,3.0,2.0,4.0,2.0,2.0,0.0,2.0,49.33,0.0,0.0,C11H9NO2S,465.199977557074,1.0,0.0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.7174623012542725
3933,REINFORCE,A2A,31,93,49.058677434921265,CC(=O)n1nc(C)c2c1-c1ccc(NC(=O)c3ccccc3)cc1-2,true,1,true,0,0.612159950682095,0.0,3.7513200000000015,317.348,24.0,302.228,4.0,1.0,5.0,2.0,3.0,1.0,4.0,63.99,0.0,0.0,C19H15N3O2,987.3465438825972,1.0,0.0,0.4444444444444444,0.4444444444444444,0.4285714285714286,0.28205128205128205,0.4444444444444444,0.4444444444444444,1.0,0.7174623012542725
3934,REINFORCE,A2A,31,94,49.058677434921265,O=C1CC(OC(=O)c2ccc(Br)cc2)CC(c2cccs2)O1,true,1,true,0,0.7511848877697545,0.0,4.114300000000003,381.2470000000001,22.0,368.14300000000014,5.0,0.0,6.0,3.0,2.0,1.0,3.0,52.60000000000001,0.0,0.0,C16H13BrO4S,665.9640700292659,1.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.7174623012542725
3935,REINFORCE,A2A,31,95,49.058677434921265,O=C(C=Cc1ccccc1)c1ccccc1,true,1,false,1,0.5562298197848601,0.0,3.5827000000000018,208.26000000000002,16.0,196.16399999999996,1.0,0.0,1.0,3.0,2.0,0.0,2.0,17.07,0.0,0.0,C15H12O,483.3581054615089,2.0,0.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.7174623012542725
3936,REINFORCE,A2A,31,96,49.058677434921265,N#Cc1ccc(NC(=O)NCc2ccccc2)cc1,true,1,true,0,0.880475747220108,0.0,2.8799800000000015,251.28900000000002,19.0,238.18499999999995,2.0,2.0,4.0,3.0,2.0,0.0,2.0,64.92,0.0,0.0,C15H13N3O,585.0377936809936,2.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.4358974358974359,0.45238095238095233,0.45238095238095233,1.0,0.7174623012542725
3937,REINFORCE,A2A,31,97,49.058677434921265,OC(c1cc(Cn2cccn2)ccc1F)c1cccc(F)c1F,true,1,true,0,0.8001760717338824,0.0,3.4304000000000023,318.29800000000006,23.0,305.19399999999996,3.0,1.0,6.0,4.0,3.0,0.0,3.0,38.05,0.0,0.0,C17H13F3N2O,818.7107317130815,2.0,3.0,0.46153846153846156,0.31481481481481477,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7174623012542725
3938,REINFORCE,A2A,31,98,49.058677434921265,Cc1ccc(Nc2ccc(N(C)C)cc2)nc1,true,1,true,0,0.8723833326893408,0.0,3.1996200000000012,227.311,17.0,210.17499999999995,3.0,1.0,3.0,3.0,2.0,0.0,2.0,28.16,0.0,0.0,C14H17N3,471.82543838088435,2.0,0.0,0.4871794871794872,0.38888888888888884,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7174623012542725
3939,REINFORCE,A2A,31,99,49.058677434921265,COc1ccc(CC(=O)Nc2nnc(C)s2)cc1,true,1,true,0,0.9164175433229691,0.0,2.03632,263.322,18.0,250.21799999999996,5.0,1.0,6.0,4.0,2.0,0.0,2.0,64.11,0.0,0.0,C12H13N3O2S,536.5104807934974,2.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.41025641025641024,0.47619047619047616,0.47619047619047616,1.0,0.7174623012542725
3940,REINFORCE,A2A,31,100,49.058677434921265,CCOc1ccc(Nc2ncc3nc(-c4ccccc4)c4ccccc4c3n2)cc1,true,1,true,0,0.3724760955056729,0.0,5.987300000000004,392.4620000000001,30.0,372.30200000000013,5.0,1.0,5.0,5.0,5.0,0.0,5.0,59.93,0.0,0.0,C25H20N4O,1318.1860654550471,2.0,0.0,0.41025641025641024,0.35185185185185186,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7174623012542725
3941,REINFORCE,A2A,31,101,49.058677434921265,CCCCOC(=O)c1cn(C)c2ccccc12,true,1,true,0,0.5976355723639226,0.0,3.135200000000002,231.295,17.0,214.15899999999993,3.0,0.0,3.0,4.0,2.0,0.0,2.0,31.23,0.0,0.0,C14H17NO2,528.001773441521,3.0,0.0,0.5238095238095238,0.31481481481481477,0.5238095238095238,0.28205128205128205,0.5238095238095238,0.5238095238095238,1.0,0.7174623012542725
3942,REINFORCE,A2A,31,102,49.058677434921265,O=C(O)c1cc(-c2ccccc2)nc(-c2ccccc2)c1,true,1,true,0,0.7820480751360301,0.0,4.113800000000002,275.307,21.0,262.203,2.0,1.0,3.0,3.0,3.0,0.0,3.0,50.19,0.0,0.0,C18H13NO2,709.9864686388532,1.0,0.0,0.4871794871794872,0.35185185185185186,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7174623012542725
3943,REINFORCE,A2A,31,103,49.058677434921265,CCCCNC(=N)Nc1nc(-c2ccccc2)ns1,true,1,true,0,0.4454244907685754,0.0,2.9414700000000007,275.381,19.0,258.24499999999995,4.0,3.0,6.0,5.0,2.0,0.0,2.0,73.69,0.0,0.0,C13H17N5S,522.8396632742883,6.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.7174623012542725
3944,REINFORCE,A2A,31,104,49.058677434921265,Cc1cc(C)n(-c2ccccc2)n1,true,1,true,0,0.6458281036857447,0.0,2.48914,172.23100000000002,13.0,160.135,2.0,0.0,2.0,1.0,2.0,0.0,2.0,17.82,0.0,0.0,C11H12N2,401.2835574054663,1.0,0.0,0.5128205128205128,0.2962962962962963,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7174623012542725
3945,REINFORCE,A2A,31,105,49.058677434921265,COC(=O)c1ccc(-c2cccc(C(=O)O)c2)cc1,true,1,true,0,0.857515989491652,0.0,2.8384,256.257,19.0,244.16099999999994,3.0,1.0,4.0,3.0,2.0,0.0,2.0,63.60000000000001,0.0,0.0,C15H12O4,614.2976302733751,1.0,0.0,0.4629629629629629,0.4629629629629629,0.45238095238095233,0.3589743589743589,0.4629629629629629,0.4629629629629629,1.0,0.7174623012542725
3946,REINFORCE,A2A,31,106,49.058677434921265,O=C(O)C(=Cc1ccc(-n2ccnc2)c2ccccc12)NC(=O)c1ccccc1,true,1,true,0,0.5123913617450854,0.0,3.881000000000002,383.4070000000001,29.0,366.27100000000013,4.0,2.0,6.0,5.0,4.0,0.0,4.0,84.22,0.0,0.0,C23H17N3O3,1212.8553880755019,2.0,0.0,0.2222222222222222,0.2222222222222222,0.2142857142857143,0.20512820512820518,0.2222222222222222,0.2222222222222222,1.0,0.7174623012542725
3947,REINFORCE,A2A,31,107,49.058677434921265,CCN(Cc1cccc(Cl)c1)C(=O)C1CC(C(C)(C)C)CC(=O)O1,true,1,true,0,0.7684464549758423,0.0,4.056400000000003,351.87400000000014,24.0,325.66600000000005,3.0,0.0,5.0,4.0,1.0,1.0,2.0,46.61,0.0,0.0,C19H26ClNO3,608.8746179358355,3.0,0.0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.15384615384615385,0.2962962962962963,0.2962962962962963,1.0,0.7174623012542725
3948,REINFORCE,A2A,31,108,49.058677434921265,CC(CN(c1ccccc1)S(=O)(=O)c1ccc(F)cc1)C(N)=O,true,1,true,0,0.877431416914444,0.0,2.1424,336.38800000000003,23.0,319.252,3.0,1.0,7.0,6.0,2.0,0.0,2.0,80.47,0.0,0.0,C16H17FN2O3S,776.732464054062,6.0,1.0,0.3589743589743589,0.33333333333333337,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7174623012542725
3949,REINFORCE,A2A,31,109,49.058677434921265,COc1ccccc1-n1c(C)nc2cccnc21,true,1,true,0,0.6899729902841445,0.0,2.737520000000001,239.278,18.0,226.17399999999998,4.0,0.0,4.0,2.0,3.0,0.0,3.0,39.94,0.0,0.0,C14H13N3O,703.0805278910595,1.0,0.0,0.4358974358974359,0.2962962962962963,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7174623012542725
3950,REINFORCE,A2A,31,110,49.058677434921265,O=c1cc(-c2ccccc2)[nH]c2ccccc12,true,1,true,0,0.6721387932230762,0.0,3.195100000000001,221.25900000000001,17.0,210.17099999999994,1.0,1.0,2.0,1.0,3.0,0.0,3.0,32.86,0.0,0.0,C15H11NO,713.5733834430603,1.0,0.0,0.3846153846153846,0.2592592592592593,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7174623012542725
3951,REINFORCE,A2A,31,111,49.058677434921265,CC(NC(=O)c1ccc(F)cc1)c1ccccc1,true,1,true,0,0.8799132503038096,0.0,3.3167000000000018,243.281,18.0,229.16899999999993,1.0,1.0,3.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C15H14FNO,521.9496820510872,2.0,1.0,0.5,0.33333333333333337,0.5,0.3846153846153846,0.5,0.5,1.0,0.7174623012542725
