,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4081,REINFORCE,A2A,32,113,50.72973847389221,O=C(NC1CCN(Cc2ccccc2)CC1)c1ccc2ccccc2n1,true,1,true,0,0.7852892719009469,0.0,3.6292000000000026,345.4460000000001,26.0,322.26200000000006,3.0,1.0,4.0,4.0,3.0,1.0,4.0,45.230000000000004,0.0,0.0,C22H23N3O,886.0426529770939,2.0,0.0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.28205128205128205,0.2857142857142857,0.2857142857142857,1.0,0.7824497222900391
4082,REINFORCE,A2A,32,114,50.72973847389221,CCCCCCSc1cncc(-c2ccccc2)c1,true,1,true,0,0.4923097368893659,0.0,5.421000000000005,271.42900000000003,19.0,250.26099999999994,2.0,0.0,2.0,7.0,2.0,0.0,2.0,12.89,0.0,0.0,C17H21NS,481.6305550885412,6.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.4358974358974359,0.45238095238095233,0.45238095238095233,1.0,0.7824497222900391
4083,REINFORCE,A2A,32,115,50.72973847389221,CC(C)(C)OC(=O)N1CCC(C(=O)NC(Cc2ccccc2)C(=O)NO)CC1,true,1,true,0,0.5245368791879683,0.0,1.8663999999999996,391.46800000000013,28.0,362.23600000000016,5.0,3.0,8.0,5.0,1.0,1.0,2.0,107.97000000000001,0.0,0.0,C20H29N3O5,678.8316158443806,4.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.05128205128205132,0.40476190476190477,0.40476190476190477,1.0,0.7824497222900391
4084,REINFORCE,A2A,32,116,50.72973847389221,Cc1nc(-c2ccc(NS(=O)(=O)c3ccccc3)cc2)cs1,true,1,true,0,0.7885641093435493,0.0,3.9193200000000026,330.43399999999997,22.0,316.322,4.0,1.0,6.0,4.0,3.0,0.0,3.0,59.06,0.0,0.0,C16H14N2O2S2,870.0239798414335,3.0,0.0,0.46153846153846156,0.38888888888888884,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7824497222900391
4085,REINFORCE,A2A,32,117,50.72973847389221,Cc1cccnc1Oc1ccc(F)cc1,true,1,true,0,0.746467976307904,0.0,3.3214200000000016,203.216,15.0,193.13599999999997,2.0,0.0,3.0,2.0,2.0,0.0,2.0,22.12,0.0,0.0,C12H10FNO,453.4342279806419,2.0,1.0,0.46153846153846156,0.2777777777777778,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7824497222900391
4086,REINFORCE,A2A,32,118,50.72973847389221,FC(F)(F)c1cccc(-c2cccc(-c3ccn[nH]3)c2)c1,true,1,true,0,0.7231082003880819,0.0,4.762500000000003,288.272,21.0,277.184,1.0,1.0,5.0,2.0,3.0,0.0,3.0,28.68,0.0,0.0,C16H11F3N2,746.2185852614252,1.0,3.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,0.7824497222900391
4087,REINFORCE,A2A,32,119,50.72973847389221,CCc1nc(-c2cccc(Cl)c2)n(-c2ccccc2)n1,true,1,true,0,0.7228060170638173,0.0,4.150100000000004,283.762,20.0,269.6499999999999,3.0,0.0,4.0,3.0,3.0,0.0,3.0,30.71,0.0,0.0,C16H14ClN3,719.5967370484694,1.0,0.0,0.4871794871794872,0.35185185185185186,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7824497222900391
4088,REINFORCE,A2A,32,120,50.72973847389221,n1c2ccccc2c(=O)n2ncc(C)c12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7824497222900391
4089,REINFORCE,A2A,32,121,50.72973847389221,CCc1nnc2nc(-c3cccnc3)c(N3CCC(C)C3C(C)O)cn12,true,1,true,0,0.7763339433255865,0.0,2.3443000000000005,352.44200000000006,26.0,328.25000000000006,7.0,1.0,7.0,4.0,3.0,1.0,4.0,79.44,0.0,0.0,C19H24N6O,907.0382745834256,1.0,0.0,0.38888888888888884,0.38888888888888884,0.2142857142857143,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.7824497222900391
4090,REINFORCE,A2A,32,122,50.72973847389221,Nc1c(-c2ccccc2)nc2ccccn12,true,1,true,0,0.6690077224359405,0.0,2.583500000000001,209.25199999999998,16.0,198.16399999999996,3.0,1.0,3.0,1.0,3.0,0.0,3.0,43.31999999999999,0.0,0.0,C13H11N3,625.9776791230807,1.0,0.0,0.46153846153846156,0.2962962962962963,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7824497222900391
4091,REINFORCE,A2A,32,123,50.72973847389221,Cc1cnc2ccc(-c3cccs3)nc2c1,true,1,true,0,0.632410235600923,0.0,3.6667200000000015,226.304,16.0,216.224,3.0,0.0,3.0,1.0,3.0,0.0,3.0,25.78,0.0,0.0,C13H10N2S,629.4825666252442,1.0,0.0,0.46153846153846156,0.37037037037037035,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7824497222900391
4092,REINFORCE,A2A,32,124,50.72973847389221,CN=C(NC)NN=C(C)c1ccnc(C)n1,true,1,true,0,0.42697653057583934,0.0,0.30381999999999953,220.28,16.0,204.152,4.0,2.0,6.0,2.0,1.0,0.0,1.0,74.56,0.0,0.0,C10H16N6,409.5252108414849,3.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7824497222900391
4093,REINFORCE,A2A,32,125,50.72973847389221,CCC(C(=N)C(=O)NCc1ccccc1)c1nnc2ccccn12,true,1,true,0,0.6844580796097969,0.0,2.55907,321.384,24.0,302.232,5.0,2.0,6.0,6.0,3.0,0.0,3.0,83.14,0.0,0.0,C18H19N5O,855.9863280897517,4.0,0.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.7824497222900391
4094,REINFORCE,A2A,32,126,50.72973847389221,o1cccc1C=C1C(=O)C(=Cc2ccccc2)=CC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7824497222900391
4095,REINFORCE,A2A,32,127,50.72973847389221,C#CCNC(=O)C=CC(=O)Nc1ccc(C(=O)Nc2ccc(C)cc2)s1,true,1,true,0,0.5416079305307812,0.0,2.5529200000000003,367.43000000000006,26.0,350.2940000000001,4.0,3.0,7.0,6.0,2.0,0.0,2.0,87.30000000000001,0.0,0.0,C19H17N3O3S,876.1794616039911,2.0,0.0,0.5714285714285714,0.42592592592592593,0.5714285714285714,0.2564102564102564,0.5714285714285714,0.5714285714285714,1.0,0.7824497222900391
