,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5744,REINFORCE,A2A,45,112,67.45107197761536,Clc1ccc(-c2cc(NCCN3CCN(c4ccccc4)CC3)c3cccnc3n2)cc1,true,1,true,0,0.4442548481634099,0.0,5.184300000000004,443.98200000000014,32.0,417.7740000000002,5.0,1.0,6.0,6.0,4.0,1.0,5.0,44.29,0.0,0.0,C26H26ClN5,1171.9445156165314,4.0,0.0,0.2777777777777778,0.2777777777777778,0.19047619047619047,0.2564102564102564,0.2777777777777778,0.2777777777777778,1.0,0.7827863693237305
5745,REINFORCE,A2A,45,113,67.45107197761536,CC(=O)Nc1cccc(NS(=O)(=O)c2cccc(N)c2)c1,true,1,true,0,0.7521256682793628,0.0,2.0279999999999996,305.35900000000004,21.0,290.239,4.0,3.0,7.0,4.0,2.0,0.0,2.0,101.29,0.0,0.0,C14H15N3O3S,772.5386295860374,3.0,0.0,0.4285714285714286,0.40740740740740744,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.7827863693237305
5746,REINFORCE,A2A,45,114,67.45107197761536,O=C(Cc1cccc(NC(=O)c2ccc3ccccc3c2)c1)NCCN1CCOCC1,true,1,true,0,0.6198838063153853,0.0,3.083000000000001,417.5090000000003,31.0,390.2930000000002,4.0,2.0,6.0,7.0,3.0,1.0,4.0,70.67,0.0,0.0,C25H27N3O3,1060.5713892953397,3.0,0.0,0.2777777777777778,0.2777777777777778,0.19047619047619047,0.20512820512820518,0.2777777777777778,0.2777777777777778,1.0,0.7827863693237305
5747,REINFORCE,A2A,45,115,67.45107197761536,COc1cccc(Cn2ccc(-c3ccccc3)cc2=O)c1,true,1,true,0,0.7355476400473318,0.0,3.5722000000000023,291.3500000000001,22.0,274.214,3.0,0.0,3.0,4.0,3.0,0.0,3.0,31.23,0.0,0.0,C19H17NO2,822.0937814410916,2.0,0.0,0.4871794871794872,0.38888888888888884,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7827863693237305
5748,REINFORCE,A2A,45,116,67.45107197761536,Cn1ccc(NCCCCCC(=O)Nc2ccccc2F)cc1=O,true,1,true,0,0.7305950743313779,0.0,3.1354000000000015,331.3910000000001,24.0,309.21500000000003,4.0,2.0,6.0,8.0,2.0,0.0,2.0,63.13,0.0,0.0,C18H22FN3O2,743.0388864040792,7.0,1.0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,0.7827863693237305
5749,REINFORCE,A2A,45,117,67.45107197761536,c1ccccc1-c1c(CC)cncc1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7827863693237305
5750,REINFORCE,A2A,45,118,67.45107197761536,O=c1c(Cc2ccccc2)cccn1Cc1ccccc1,true,1,true,0,0.7141508404199599,0.0,3.4874000000000027,275.351,21.0,258.215,2.0,0.0,2.0,4.0,3.0,0.0,3.0,22.0,0.0,0.0,C19H17NO,697.5796084072234,2.0,0.0,0.3846153846153846,0.2962962962962963,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7827863693237305
5751,REINFORCE,A2A,45,119,67.45107197761536,Cc1nccc(NCc2cccc(Cl)c2)n1,true,1,true,0,0.8856323002417548,0.0,3.0505200000000006,233.70200000000003,16.0,221.60599999999997,3.0,1.0,4.0,3.0,2.0,0.0,2.0,37.81,0.0,0.0,C12H12ClN3,439.69501844642247,3.0,0.0,0.5128205128205128,0.2962962962962963,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7827863693237305
5752,REINFORCE,A2A,45,120,67.45107197761536,CN(C)CCn1cccc1-c1ccncc1,true,1,true,0,0.7785705962350993,0.0,2.1117,215.3,16.0,198.16399999999996,3.0,0.0,3.0,4.0,2.0,0.0,2.0,21.060000000000002,0.0,0.0,C13H17N3,431.44817325365864,3.0,0.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.7827863693237305
5753,REINFORCE,A2A,45,121,67.45107197761536,c1cc(-c2nccnn2)ccn1,true,1,true,0,0.6191775203459349,0.0,0.9335999999999998,158.16400000000002,12.0,152.116,4.0,0.0,4.0,1.0,2.0,0.0,2.0,51.56,0.0,0.0,C8H6N4,308.4508704993304,1.0,0.0,0.4358974358974359,0.2407407407407407,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7827863693237305
5754,REINFORCE,A2A,45,122,67.45107197761536,CCc1ccc2ncc(C(=O)SCc3ccccc3)c(=O)n2c1C,true,1,true,0,0.728672109751987,0.0,3.6389200000000024,338.4320000000001,24.0,320.28800000000007,5.0,0.0,5.0,4.0,3.0,0.0,3.0,51.44,0.0,0.0,C19H18N2O2S,948.7331703303475,4.0,0.0,0.4358974358974359,0.38888888888888884,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7827863693237305
5755,REINFORCE,A2A,45,123,67.45107197761536,Clc1cccc(-c2nnc(-c3ccccn3)s2)c1,true,1,true,0,0.7102442569992621,0.0,3.9205000000000023,273.748,18.0,265.68399999999997,4.0,0.0,5.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C13H8ClN3S,666.762912058538,1.0,0.0,0.5128205128205128,0.37037037037037035,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7827863693237305
5756,REINFORCE,A2A,45,124,67.45107197761536,N#Cc1ccc(Nc2nc(N3CCOCC3)nc3c(N)ncnc23)cc1,true,1,true,0,0.7228212438043345,0.0,1.4538799999999998,348.37,26.0,332.2420000000001,9.0,2.0,9.0,3.0,3.0,1.0,4.0,125.87,0.0,0.0,C17H16N8O,976.4597009209743,2.0,0.0,0.3846153846153846,0.37037037037037035,0.23809523809523814,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7827863693237305
5757,REINFORCE,A2A,45,125,67.45107197761536,c1ccc(-c2cn(-c3ccccc3)nn2)cc1,true,1,true,0,0.665748904843804,0.0,2.9343000000000004,221.263,17.0,210.17499999999998,3.0,0.0,3.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C14H11N3,545.6770345696024,1.0,0.0,0.5128205128205128,0.37037037037037035,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7827863693237305
5758,REINFORCE,A2A,45,126,67.45107197761536,CSc1cc(-c2ccccc2)oc(=O)c1C(=O)O,true,1,true,0,0.8612870045766974,0.0,2.7269000000000005,262.28599999999994,18.0,252.20599999999993,4.0,1.0,5.0,3.0,2.0,0.0,2.0,67.51,0.0,0.0,C13H10O4S,631.1846582435621,1.0,0.0,0.4358974358974359,0.33333333333333337,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7827863693237305
5759,REINFORCE,A2A,45,127,67.45107197761536,CC(=O)c1cccc(NC(=O)COc2cccs2)c1,true,1,true,0,0.8534460933688561,0.0,2.9682000000000013,275.32899999999995,19.0,262.22499999999997,4.0,1.0,5.0,5.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C14H13NO3S,578.1368297042304,3.0,0.0,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.28205128205128205,0.5714285714285714,0.5714285714285714,1.0,0.7827863693237305
